数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,1037298.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,804071.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,359859.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,11320300.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,815748.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3931748.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2352458.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,3781.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,280937903.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5627268.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1478.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2957583.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,94033189.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,4847454.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,449886.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21225818.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,70805930.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,19824947.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,55358742.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1321434.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,116223573.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,2233222.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2731.0
201506,69,第69章  陶瓷产品,110,中国香港,48166.0
201506,69,第69章  陶瓷产品,111,印度,1304991.0
201506,69,第69章  陶瓷产品,112,印度尼西亚,1597592.0
201506,69,第69章  陶瓷产品,113,伊朗,4095.0
201506,69,第69章  陶瓷产品,116,日本,79418170.0
201506,69,第69章  陶瓷产品,122,马来西亚,8617149.0
201506,69,第69章  陶瓷产品,132,新加坡,9258943.0
201506,69,第69章  陶瓷产品,133,韩国,28311524.0
201506,69,第69章  陶瓷产品,136,泰国,17278086.0
201506,69,第69章  陶瓷产品,141,越南,4079386.0
201506,69,第69章  陶瓷产品,142,中国,14666932.0
201506,69,第69章  陶瓷产品,143,中国台湾,29184152.0
201506,69,第69章  陶瓷产品,303,英国,2908521.0
201506,69,第69章  陶瓷产品,304,德国,30803828.0
201506,69,第69章  陶瓷产品,351,克罗地亚,10856.0
201506,69,第69章  陶瓷产品,502,美国,68859164.0
201506,69,第69章  陶瓷产品,601,澳大利亚,368503.0
201506,69,第69章  陶瓷产品,607,新喀里多尼亚,4479.0
201506,70,第70章  玻璃及其制品,102,巴林,585334.0
201506,70,第70章  玻璃及其制品,110,中国香港,12131180.0
201506,70,第70章  玻璃及其制品,111,印度,51935668.0
201506,70,第70章  玻璃及其制品,112,印度尼西亚,1400719.0
201506,70,第70章  玻璃及其制品,116,日本,697716052.0
201506,70,第70章  玻璃及其制品,122,马来西亚,46603290.0
201506,70,第70章  玻璃及其制品,125,尼泊尔,2775.0
201506,70,第70章  玻璃及其制品,132,新加坡,11853891.0
201506,70,第70章  玻璃及其制品,133,韩国,406258131.0
201506,70,第70章  玻璃及其制品,136,泰国,64434016.0
201506,70,第70章  玻璃及其制品,141,越南,49273117.0
201506,70,第70章  玻璃及其制品,142,中国,176147468.0
201506,70,第70章  玻璃及其制品,143,中国台湾,736608611.0
201506,70,第70章  玻璃及其制品,231,毛里求斯,1058.0
201506,70,第70章  玻璃及其制品,240,塞内加尔,416.0
201506,70,第70章  玻璃及其制品,303,英国,19699004.0
201506,70,第70章  玻璃及其制品,304,德国,198330898.0
201506,70,第70章  玻璃及其制品,324,马耳他,79530.0
201506,70,第70章  玻璃及其制品,344,俄罗斯,75033.0
201506,70,第70章  玻璃及其制品,351,克罗地亚,119699.0
201506,70,第70章  玻璃及其制品,358,塞尔维亚,309498.0
201506,70,第70章  玻璃及其制品,502,美国,540955640.0
201506,70,第70章  玻璃及其制品,601,澳大利亚,3840648.0
201506,70,第70章  玻璃及其制品,701,国家（地区）不明 ,74252.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,2187855359.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,890061475.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,740741.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,643738.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,432914766.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,119,老挝,20035.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,16481860.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,905138.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,1832879225.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,57434867.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,737267621.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,4483176.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,494146046.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,204419321.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,1885096.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,14999693.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,19709567.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,26494.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,142.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,15879.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,249,突尼斯,1660.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,199608129.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,169566866.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,154673883.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,351,克罗地亚,12121.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,643064.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,2183601495.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,2381421983.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,719931739.0
201506,72,第72章  钢铁,110,中国香港,2111976.0
201506,72,第72章  钢铁,111,印度,77795237.0
201506,72,第72章  钢铁,112,印度尼西亚,186060943.0
201506,72,第72章  钢铁,116,日本,3504481426.0
201506,72,第72章  钢铁,122,马来西亚,26456866.0
201506,72,第72章  钢铁,126,阿曼,28836324.0
201506,72,第72章  钢铁,132,新加坡,10941763.0
201506,72,第72章  钢铁,133,韩国,1849518817.0
201506,72,第72章  钢铁,136,泰国,14057700.0
201506,72,第72章  钢铁,141,越南,747766.0
201506,72,第72章  钢铁,142,中国,107033548.0
201506,72,第72章  钢铁,143,中国台湾,781010525.0
201506,72,第72章  钢铁,145,哈萨克斯坦,240893186.0
201506,72,第72章  钢铁,303,英国,56379141.0
201506,72,第72章  钢铁,304,德国,484104552.0
201506,72,第72章  钢铁,344,俄罗斯,16634246.0
201506,72,第72章  钢铁,351,克罗地亚,809556.0
201506,72,第72章  钢铁,502,美国,160882525.0
201506,72,第72章  钢铁,601,澳大利亚,1429828.0
201506,72,第72章  钢铁,607,新喀里多尼亚,202813837.0
201506,73,第73章  钢铁制品,110,中国香港,4934851.0
201506,73,第73章  钢铁制品,111,印度,30459966.0
201506,73,第73章  钢铁制品,112,印度尼西亚,3765875.0
201506,73,第73章  钢铁制品,116,日本,1096986437.0
201506,73,第73章  钢铁制品,120,黎巴嫩,583.0
201506,73,第73章  钢铁制品,122,马来西亚,44012118.0
201506,73,第73章  钢铁制品,126,阿曼,122702.0
201506,73,第73章  钢铁制品,132,新加坡,42825876.0
201506,73,第73章  钢铁制品,133,韩国,612520437.0
201506,73,第73章  钢铁制品,136,泰国,63890276.0
201506,73,第73章  钢铁制品,139,也门,4745.0
201506,73,第73章  钢铁制品,141,越南,31650114.0
201506,73,第73章  钢铁制品,142,中国,270589033.0
201506,73,第73章  钢铁制品,143,中国台湾,280754373.0
201506,73,第73章  钢铁制品,145,哈萨克斯坦,20663.0
201506,73,第73章  钢铁制品,148,土库曼斯坦,6.0
201506,73,第73章  钢铁制品,206,喀麦隆,1745.0
201506,73,第73章  钢铁制品,218,加蓬,18267.0
201506,73,第73章  钢铁制品,234,纳米比亚,1049.0
201506,73,第73章  钢铁制品,242,塞拉利昂,98093.0
201506,73,第73章  钢铁制品,249,突尼斯,323606.0
201506,73,第73章  钢铁制品,303,英国,98988472.0
201506,73,第73章  钢铁制品,304,德国,817378524.0
201506,73,第73章  钢铁制品,324,马耳他,1072.0
201506,73,第73章  钢铁制品,337,格鲁吉亚,155194.0
201506,73,第73章  钢铁制品,344,俄罗斯,60249347.0
201506,73,第73章  钢铁制品,351,克罗地亚,98306.0
201506,73,第73章  钢铁制品,440,萨尔瓦多,1253.0
201506,73,第73章  钢铁制品,502,美国,615604465.0
201506,73,第73章  钢铁制品,601,澳大利亚,18058320.0
201506,73,第73章  钢铁制品,701,国家（地区）不明 ,21245689.0
201506,74,第74章  铜及其制品,102,巴林,2362105.0
201506,74,第74章  铜及其制品,110,中国香港,591656698.0
201506,74,第74章  铜及其制品,111,印度,736782054.0
201506,74,第74章  铜及其制品,112,印度尼西亚,115720468.0
201506,74,第74章  铜及其制品,113,伊朗,5397148.0
201506,74,第74章  铜及其制品,116,日本,1803881018.0
201506,74,第74章  铜及其制品,119,老挝,140209782.0
201506,74,第74章  铜及其制品,120,黎巴嫩,4084716.0
201506,74,第74章  铜及其制品,122,马来西亚,329817563.0
201506,74,第74章  铜及其制品,132,新加坡,29256552.0
201506,74,第74章  铜及其制品,133,韩国,1043770057.0
201506,74,第74章  铜及其制品,136,泰国,75516396.0
201506,74,第74章  铜及其制品,141,越南,6298108.0
201506,74,第74章  铜及其制品,142,中国,225051879.0
201506,74,第74章  铜及其制品,143,中国台湾,1087717516.0
201506,74,第74章  铜及其制品,145,哈萨克斯坦,394522890.0
201506,74,第74章  铜及其制品,206,喀麦隆,1529514.0
201506,74,第74章  铜及其制品,218,加蓬,2661344.0
201506,74,第74章  铜及其制品,249,突尼斯,10508788.0
201506,74,第74章  铜及其制品,303,英国,310390687.0
201506,74,第74章  铜及其制品,304,德国,490742068.0
201506,74,第74章  铜及其制品,324,马耳他,127413.0
201506,74,第74章  铜及其制品,337,格鲁吉亚,8100121.0
201506,74,第74章  铜及其制品,344,俄罗斯,428653794.0
201506,74,第74章  铜及其制品,351,克罗地亚,6685.0
201506,74,第74章  铜及其制品,414,多米尼克,485554.0
201506,74,第74章  铜及其制品,424,圭亚那,472912.0
201506,74,第74章  铜及其制品,425,海地,1899597.0
201506,74,第74章  铜及其制品,502,美国,1013559862.0
201506,74,第74章  铜及其制品,601,澳大利亚,1329965873.0
201506,74,第74章  铜及其制品,701,国家（地区）不明 ,21982.0
201506,75,第75章  镍及其制品,110,中国香港,28851.0
201506,75,第75章  镍及其制品,111,印度,17383.0
201506,75,第75章  镍及其制品,112,印度尼西亚,42683669.0
201506,75,第75章  镍及其制品,116,日本,189349787.0
201506,75,第75章  镍及其制品,122,马来西亚,60526.0
201506,75,第75章  镍及其制品,132,新加坡,230389.0
201506,75,第75章  镍及其制品,133,韩国,12796946.0
201506,75,第75章  镍及其制品,136,泰国,79662.0
201506,75,第75章  镍及其制品,141,越南,38267.0
201506,75,第75章  镍及其制品,142,中国,598637089.0
201506,75,第75章  镍及其制品,143,中国台湾,4794193.0
201506,75,第75章  镍及其制品,303,英国,53032678.0
201506,75,第75章  镍及其制品,304,德国,29927465.0
201506,75,第75章  镍及其制品,344,俄罗斯,1763652238.0
201506,75,第75章  镍及其制品,502,美国,164688997.0
201506,75,第75章  镍及其制品,601,澳大利亚,90114341.0
201506,75,第75章  镍及其制品,607,新喀里多尼亚,154403879.0
201506,75,第75章  镍及其制品,701,国家（地区）不明 ,875500.0
201506,76,第76章  铝及其制品,102,巴林,1847421.0
201506,76,第76章  铝及其制品,110,中国香港,283260045.0
201506,76,第76章  铝及其制品,111,印度,3183191.0
201506,76,第76章  铝及其制品,112,印度尼西亚,1383453.0
201506,76,第76章  铝及其制品,113,伊朗,17017.0
201506,76,第76章  铝及其制品,116,日本,405234142.0
201506,76,第76章  铝及其制品,122,马来西亚,197049961.0
201506,76,第76章  铝及其制品,126,阿曼,23401281.0
201506,76,第76章  铝及其制品,132,新加坡,5260928.0
201506,76,第76章  铝及其制品,133,韩国,504838083.0
201506,76,第76章  铝及其制品,136,泰国,10889925.0
201506,76,第76章  铝及其制品,141,越南,7773146.0
201506,76,第76章  铝及其制品,142,中国,163868503.0
201506,76,第76章  铝及其制品,143,中国台湾,193416408.0
201506,76,第76章  铝及其制品,145,哈萨克斯坦,2719048.0
201506,76,第76章  铝及其制品,249,突尼斯,527.0
201506,76,第76章  铝及其制品,303,英国,112089656.0
201506,76,第76章  铝及其制品,304,德国,215374630.0
201506,76,第76章  铝及其制品,324,马耳他,105295.0
201506,76,第76章  铝及其制品,344,俄罗斯,36536976.0
201506,76,第76章  铝及其制品,425,海地,404878.0
201506,76,第76章  铝及其制品,440,萨尔瓦多,436711.0
201506,76,第76章  铝及其制品,502,美国,680992049.0
201506,76,第76章  铝及其制品,601,澳大利亚,211231613.0
201506,76,第76章  铝及其制品,701,国家（地区）不明 ,729128.0
201506,78,第78章  铅及其制品,116,日本,2089273.0
201506,78,第78章  铅及其制品,132,新加坡,741.0
201506,78,第78章  铅及其制品,133,韩国,1422176.0
201506,78,第78章  铅及其制品,136,泰国,13.0
201506,78,第78章  铅及其制品,141,越南,3668287.0
201506,78,第78章  铅及其制品,142,中国,684298.0
201506,78,第78章  铅及其制品,143,中国台湾,495788.0
201506,78,第78章  铅及其制品,303,英国,1288121.0
201506,78,第78章  铅及其制品,304,德国,294144.0
201506,78,第78章  铅及其制品,344,俄罗斯,2738.0
201506,78,第78章  铅及其制品,502,美国,1631864.0
201506,79,第79章  锌及其制品,110,中国香港,1316692.0
201506,79,第79章  锌及其制品,111,印度,37174835.0
201506,79,第79章  锌及其制品,112,印度尼西亚,167.0
201506,79,第79章  锌及其制品,113,伊朗,631031.0
201506,79,第79章  锌及其制品,116,日本,20554105.0
201506,79,第79章  锌及其制品,122,马来西亚,67153.0
201506,79,第79章  锌及其制品,132,新加坡,314260.0
201506,79,第79章  锌及其制品,133,韩国,80557605.0
201506,79,第79章  锌及其制品,136,泰国,7107.0
201506,79,第79章  锌及其制品,141,越南,575548.0
201506,79,第79章  锌及其制品,142,中国,4388665.0
201506,79,第79章  锌及其制品,143,中国台湾,7414269.0
201506,79,第79章  锌及其制品,145,哈萨克斯坦,72652294.0
201506,79,第79章  锌及其制品,303,英国,40883.0
201506,79,第79章  锌及其制品,304,德国,4800529.0
201506,79,第79章  锌及其制品,502,美国,17739405.0
201506,79,第79章  锌及其制品,601,澳大利亚,130748440.0
201506,80,第80章  锡及其制品,110,中国香港,1231505.0
201506,80,第80章  锡及其制品,111,印度,275791.0
201506,80,第80章  锡及其制品,112,印度尼西亚,76714108.0
201506,80,第80章  锡及其制品,116,日本,25816804.0
201506,80,第80章  锡及其制品,122,马来西亚,29057223.0
201506,80,第80章  锡及其制品,132,新加坡,2683058.0
201506,80,第80章  锡及其制品,133,韩国,11152389.0
201506,80,第80章  锡及其制品,136,泰国,2872938.0
201506,80,第80章  锡及其制品,142,中国,16671243.0
201506,80,第80章  锡及其制品,143,中国台湾,15310541.0
201506,80,第80章  锡及其制品,303,英国,241038.0
201506,80,第80章  锡及其制品,304,德国,1406690.0
201506,80,第80章  锡及其制品,502,美国,969765.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,235685.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,472575.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,520097.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,72082858.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1429186.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,101616.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,15837278.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,245028.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,11057.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,46129563.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,22861231.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1088014.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5137465.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,35711573.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,17485703.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,224352538.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,36377473.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,13398125.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,752313.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,939903.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4969249.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1312084.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,530138748.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,2751.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,6088494.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,3316457.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,306501333.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7054277.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,7904531.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,53790276.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,167804926.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,3574.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,10744.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,19336688.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,355997020.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,50.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,11790.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,151694245.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,305552.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,48162.0
201506,83,第83章  贱金属杂项制品,102,巴林,145.0
201506,83,第83章  贱金属杂项制品,110,中国香港,3176008.0
201506,83,第83章  贱金属杂项制品,111,印度,10127086.0
201506,83,第83章  贱金属杂项制品,112,印度尼西亚,303388.0
201506,83,第83章  贱金属杂项制品,116,日本,121779371.0
201506,83,第83章  贱金属杂项制品,122,马来西亚,9502300.0
201506,83,第83章  贱金属杂项制品,125,尼泊尔,1765246.0
201506,83,第83章  贱金属杂项制品,132,新加坡,7628224.0
201506,83,第83章  贱金属杂项制品,133,韩国,122995231.0
201506,83,第83章  贱金属杂项制品,136,泰国,11540082.0
201506,83,第83章  贱金属杂项制品,141,越南,4509278.0
201506,83,第83章  贱金属杂项制品,142,中国,83276266.0
201506,83,第83章  贱金属杂项制品,143,中国台湾,82632450.0
201506,83,第83章  贱金属杂项制品,240,塞内加尔,2991.0
201506,83,第83章  贱金属杂项制品,249,突尼斯,340953.0
201506,83,第83章  贱金属杂项制品,303,英国,15494677.0
201506,83,第83章  贱金属杂项制品,304,德国,164037578.0
201506,83,第83章  贱金属杂项制品,324,马耳他,162135.0
201506,83,第83章  贱金属杂项制品,344,俄罗斯,14426.0
201506,83,第83章  贱金属杂项制品,358,塞尔维亚,79.0
201506,83,第83章  贱金属杂项制品,502,美国,84715503.0
201506,83,第83章  贱金属杂项制品,601,澳大利亚,1985948.0
201506,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,43999.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,243837128.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,325656861.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,217583115.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,918366.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14253193080.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,766.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1925167700.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,133476.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,13437.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2089030936.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8161189016.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3152884582.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,696050462.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,10247758929.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4969286795.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3668.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1814338.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,239.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,9672.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1403.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,156.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,142516.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,90465.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2272733.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1113293362.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10794122164.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1675037.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,139645.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,55741333.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,9499982.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1445918.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,70049.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,631.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4459.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,9012136701.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,116731732.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,4368392.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,3012.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,585736469.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,164540851.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,638846142.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,13800.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19827272006.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,48534.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17603534457.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5244754192.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,36988917393.0
