数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,22,第22章  饮料、酒及醋,343,摩尔多瓦,438554.0
202603,22,第22章  饮料、酒及醋,347,乌克兰,84689.0
202603,22,第22章  饮料、酒及醋,352,捷克,1285723.0
202603,22,第22章  饮料、酒及醋,353,斯洛伐克,11417.0
202603,22,第22章  饮料、酒及醋,354,北马其顿,83438.0
202603,22,第22章  饮料、酒及醋,402,阿根廷,1923588.0
202603,22,第22章  饮料、酒及醋,412,智利,57096015.0
202603,22,第22章  饮料、酒及醋,413,哥伦比亚,7815.0
202603,22,第22章  饮料、酒及醋,416,古巴,1987914.0
202603,22,第22章  饮料、酒及醋,418,多米尼加 ,836958.0
202603,22,第22章  饮料、酒及醋,434,秘鲁,642365.0
202603,22,第22章  饮料、酒及醋,445,委内瑞拉,74110.0
202603,22,第22章  饮料、酒及醋,603,斐济,5077208.0
202603,22,第22章  饮料、酒及醋,609,新西兰,81212053.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,6039985.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,3832812.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,1952883.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,3453.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,12570535.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,855351.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,545285877.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,503847.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,29826220.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,160616166.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,29877832.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,329119.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1404485822.0
202603,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,46037723.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,2132210.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,7359442.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,14879568.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,9146572.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,147456.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,11990.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,73514.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,12928267.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,238654.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,11682759.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,281780.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,109111.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,48870164.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,56998119.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,4770919.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1516890.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,85512218.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,421623369.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,4712082.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,113398409.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,798387260.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,21370739.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,542982324.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,977272.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,27838612.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,3821312.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4326118.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,32009456.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,8421.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,3130.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,17368.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,141614.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,96638.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,8178210.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,4215.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,99596.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,17386675.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,730141.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,64901.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,110518.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,12000.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,170140769.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,4849.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,43788826.0
202603,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,646202.0
202603,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,250097.0
202603,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1165004038.0
202603,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,15510157.0
202603,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,380066860.0
202603,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,6625108.0
202603,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,109449394.0
202603,26,第26章  矿砂、矿渣及矿灰,215,埃及,73196784.0
202603,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,195019421.0
202603,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,783901818.0
202603,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,361488760.0
202603,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,33362347.0
202603,26,第26章  矿砂、矿渣及矿灰,248,多哥,4443991.0
202603,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,429834962.0
202603,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,57709411.0
202603,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,6222.0
202603,26,第26章  矿砂、矿渣及矿灰,330,瑞典,159867008.0
202603,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,891623468.0
202603,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,11538640.0
202603,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,69414646.0
202603,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,345468330.0
202603,26,第26章  矿砂、矿渣及矿灰,412,智利,20604397269.0
202603,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,71790631.0
202603,26,第26章  矿砂、矿渣及矿灰,416,古巴,188714777.0
202603,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,48061745.0
202603,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1986734698.0
202603,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,83978226.0
202603,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,26996119424.0
202603,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,334864159.0
202603,26,第26章  矿砂、矿渣及矿灰,603,斐济,116602634.0
202603,26,第26章  矿砂、矿渣及矿灰,609,新西兰,97405715.0
202603,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,466609450.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,2887.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,825057062.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,13233327874.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,2379476.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,4604989641.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,21559038632.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3131344.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,837224931.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,49862.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1016978345.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,840694295.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,228275.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,59174.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,7322739.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4384078.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,27868187.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,40513993.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,105834.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,30967.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,323379150.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2129371818.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,2508997725.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,105023425.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,31529968.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,902568908.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,267301.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,1263899977.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1005345.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,116791301.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,68834780.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,110120203.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,3060.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,30781290.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,23451.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,5128043.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,9075.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,9822.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,137084.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,4848.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1604783.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7366240.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,4204822.0
202603,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,3518.0
