数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,171442620.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,11184009.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,3394385.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,12652417.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3013526.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8797034.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,5480803.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3274886.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,59577807.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,41308203.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,87555501.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1047929.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,11428303.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,40576.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,7189289.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8662504.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,36990.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,923220.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,383560.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,107910695.0
202105,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,6704634.0
202105,21,第21章  杂项食品,110,中国香港,74164779.0
202105,21,第21章  杂项食品,111,印度,3189911.0
202105,21,第21章  杂项食品,112,印度尼西亚,65791449.0
202105,21,第21章  杂项食品,113,伊朗,30481.0
202105,21,第21章  杂项食品,116,日本,291652918.0
202105,21,第21章  杂项食品,119,老挝,426664.0
202105,21,第21章  杂项食品,122,马来西亚,75247191.0
202105,21,第21章  杂项食品,132,新加坡,45277026.0
202105,21,第21章  杂项食品,133,韩国,93310540.0
202105,21,第21章  杂项食品,135,叙利亚,16543.0
202105,21,第21章  杂项食品,136,泰国,141527405.0
202105,21,第21章  杂项食品,141,越南,70545904.0
202105,21,第21章  杂项食品,142,中国,4375864.0
202105,21,第21章  杂项食品,143,中国台湾,90759643.0
202105,21,第21章  杂项食品,249,突尼斯,126885.0
202105,21,第21章  杂项食品,303,英国,77634313.0
202105,21,第21章  杂项食品,304,德国,202836368.0
202105,21,第21章  杂项食品,337,格鲁吉亚,65.0
202105,21,第21章  杂项食品,338,亚美尼亚,3806.0
202105,21,第21章  杂项食品,344,俄罗斯,7677087.0
202105,21,第21章  杂项食品,351,克罗地亚,1823526.0
202105,21,第21章  杂项食品,358,塞尔维亚,161133.0
202105,21,第21章  杂项食品,399,欧洲其他国家(地区) ,176.0
202105,21,第21章  杂项食品,502,美国,619553797.0
202105,21,第21章  杂项食品,601,澳大利亚,523446865.0
202105,22,第22章  饮料、酒及醋,102,巴林,1486.0
202105,22,第22章  饮料、酒及醋,110,中国香港,15543516.0
202105,22,第22章  饮料、酒及醋,111,印度,78360.0
202105,22,第22章  饮料、酒及醋,112,印度尼西亚,4707282.0
202105,22,第22章  饮料、酒及醋,113,伊朗,8572.0
202105,22,第22章  饮料、酒及醋,116,日本,156040667.0
202105,22,第22章  饮料、酒及醋,119,老挝,2059064.0
202105,22,第22章  饮料、酒及醋,120,黎巴嫩,597015.0
202105,22,第22章  饮料、酒及醋,122,马来西亚,8799197.0
202105,22,第22章  饮料、酒及醋,126,阿曼,1389.0
202105,22,第22章  饮料、酒及醋,132,新加坡,3385321.0
202105,22,第22章  饮料、酒及醋,133,韩国,144090188.0
202105,22,第22章  饮料、酒及醋,135,叙利亚,3434.0
202105,22,第22章  饮料、酒及醋,136,泰国,205912561.0
202105,22,第22章  饮料、酒及醋,141,越南,10441631.0
202105,22,第22章  饮料、酒及醋,142,中国,31277758.0
202105,22,第22章  饮料、酒及醋,143,中国台湾,77468853.0
202105,22,第22章  饮料、酒及醋,145,哈萨克斯坦,234164.0
202105,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,56572.0
202105,22,第22章  饮料、酒及醋,231,毛里求斯,108507.0
202105,22,第22章  饮料、酒及醋,303,英国,221743916.0
202105,22,第22章  饮料、酒及醋,304,德国,220190931.0
202105,22,第22章  饮料、酒及醋,337,格鲁吉亚,8289490.0
202105,22,第22章  饮料、酒及醋,338,亚美尼亚,546402.0
202105,22,第22章  饮料、酒及醋,344,俄罗斯,18719085.0
202105,22,第22章  饮料、酒及醋,351,克罗地亚,36938.0
202105,22,第22章  饮料、酒及醋,358,塞尔维亚,2276005.0
202105,22,第22章  饮料、酒及醋,424,圭亚那,33109.0
202105,22,第22章  饮料、酒及醋,428,马提尼克,19582.0
202105,22,第22章  饮料、酒及醋,502,美国,425372815.0
202105,22,第22章  饮料、酒及醋,601,澳大利亚,50590364.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,28008070.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,78741249.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,556736.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,70185720.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6692118.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,573396.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,127721252.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,338540025.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,192496.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2496113.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,10519877.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,7218786.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,90953839.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1991066.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,6125931.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,17897180.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,156970762.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,501475617.0
202105,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27709411.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,19626967.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,247980.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,14830925.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,12993024.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1372307.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,26429538.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,28361325.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,83182.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,16602836.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,954073.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1475491.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,148640.0
202105,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,9099.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,329434.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,694896333.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,128033257.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,220423201.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,143372500.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,55272734.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,43691998.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3274323.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,108087075.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,58842314.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,960339464.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1058288.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6834357.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1515925.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1136775.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,48600.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,18471991.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,117675.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,9809.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4333444.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,193550.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,14420487.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11568404.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13758498.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,69269298.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4244695.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,40569.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3563.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,227472270.0
202105,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,495576931.0
202105,26,第26章  矿砂、矿渣及矿灰,102,巴林,4325799.0
202105,26,第26章  矿砂、矿渣及矿灰,111,印度,3620754550.0
202105,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1190202443.0
202105,26,第26章  矿砂、矿渣及矿灰,113,伊朗,374546816.0
202105,26,第26章  矿砂、矿渣及矿灰,116,日本,1251599.0
202105,26,第26章  矿砂、矿渣及矿灰,119,老挝,663211332.0
202105,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,321600464.0
202105,26,第26章  矿砂、矿渣及矿灰,126,阿曼,13622227.0
202105,26,第26章  矿砂、矿渣及矿灰,133,韩国,47519724.0
202105,26,第26章  矿砂、矿渣及矿灰,136,泰国,107959493.0
202105,26,第26章  矿砂、矿渣及矿灰,141,越南,186685812.0
202105,26,第26章  矿砂、矿渣及矿灰,142,中国,331.0
202105,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,61398.0
202105,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1470768700.0
202105,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,6232007.0
202105,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,669219.0
202105,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,6589399.0
202105,26,第26章  矿砂、矿渣及矿灰,218,加蓬,410035626.0
202105,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1575661893.0
202105,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,54499058.0
202105,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,1120699721.0
202105,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1518741.0
202105,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,11220498.0
202105,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,101124286.0
202105,26,第26章  矿砂、矿渣及矿灰,243,索马里,90283.0
202105,26,第26章  矿砂、矿渣及矿灰,303,英国,21234.0
202105,26,第26章  矿砂、矿渣及矿灰,304,德国,99990.0
202105,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,205130458.0
202105,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,681694831.0
202105,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2621758754.0
202105,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,154946713.0
202105,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,201665.0
202105,26,第26章  矿砂、矿渣及矿灰,502,美国,702870902.0
202105,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,72009783344.0
202105,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,62043396.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,481495.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,47149835.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,2882479.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,7773588586.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,32705636.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,589602378.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2032498.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,20271333936.0
202105,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,14943282840.0
