数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,133044769.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,46501793.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,23731819.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,608773.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,54238719.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,5800373.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,141384699.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,10696738.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,39087.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,48506385.0
202104,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,168052574.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,8291271.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,5765213.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,11896293.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,152470.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8773158.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,13489318.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,935856.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,64929139.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,58426035.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,68989943.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,438337.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13948828.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,859.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3412697.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8313612.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,4496.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,780702.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,78733288.0
202104,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,5439837.0
202104,21,第21章  杂项食品,110,中国香港,73467435.0
202104,21,第21章  杂项食品,111,印度,7108745.0
202104,21,第21章  杂项食品,112,印度尼西亚,83654986.0
202104,21,第21章  杂项食品,113,伊朗,816.0
202104,21,第21章  杂项食品,116,日本,207048867.0
202104,21,第21章  杂项食品,119,老挝,263807.0
202104,21,第21章  杂项食品,122,马来西亚,106748458.0
202104,21,第21章  杂项食品,132,新加坡,32342455.0
202104,21,第21章  杂项食品,133,韩国,136833829.0
202104,21,第21章  杂项食品,135,叙利亚,6003.0
202104,21,第21章  杂项食品,136,泰国,114785227.0
202104,21,第21章  杂项食品,141,越南,76997822.0
202104,21,第21章  杂项食品,142,中国,5966400.0
202104,21,第21章  杂项食品,143,中国台湾,86423536.0
202104,21,第21章  杂项食品,202,安哥拉,288.0
202104,21,第21章  杂项食品,249,突尼斯,602121.0
202104,21,第21章  杂项食品,303,英国,116129975.0
202104,21,第21章  杂项食品,304,德国,134043550.0
202104,21,第21章  杂项食品,338,亚美尼亚,990.0
202104,21,第21章  杂项食品,344,俄罗斯,3237340.0
202104,21,第21章  杂项食品,351,克罗地亚,252275.0
202104,21,第21章  杂项食品,358,塞尔维亚,204836.0
202104,21,第21章  杂项食品,399,欧洲其他国家(地区) ,479.0
202104,21,第21章  杂项食品,401,安提瓜和巴布达,387.0
202104,21,第21章  杂项食品,502,美国,465630216.0
202104,21,第21章  杂项食品,601,澳大利亚,456093172.0
202104,22,第22章  饮料、酒及醋,110,中国香港,16361029.0
202104,22,第22章  饮料、酒及醋,111,印度,300130.0
202104,22,第22章  饮料、酒及醋,112,印度尼西亚,4065709.0
202104,22,第22章  饮料、酒及醋,113,伊朗,36981.0
202104,22,第22章  饮料、酒及醋,116,日本,172672840.0
202104,22,第22章  饮料、酒及醋,119,老挝,1735522.0
202104,22,第22章  饮料、酒及醋,120,黎巴嫩,15120.0
202104,22,第22章  饮料、酒及醋,122,马来西亚,8919624.0
202104,22,第22章  饮料、酒及醋,125,尼泊尔,115086.0
202104,22,第22章  饮料、酒及醋,126,阿曼,692.0
202104,22,第22章  饮料、酒及醋,132,新加坡,4496591.0
202104,22,第22章  饮料、酒及醋,133,韩国,119874271.0
202104,22,第22章  饮料、酒及醋,136,泰国,178119515.0
202104,22,第22章  饮料、酒及醋,141,越南,12657927.0
202104,22,第22章  饮料、酒及醋,142,中国,19288668.0
202104,22,第22章  饮料、酒及醋,143,中国台湾,79981826.0
202104,22,第22章  饮料、酒及醋,303,英国,156701556.0
202104,22,第22章  饮料、酒及醋,304,德国,169119973.0
202104,22,第22章  饮料、酒及醋,337,格鲁吉亚,7944165.0
202104,22,第22章  饮料、酒及醋,338,亚美尼亚,1837831.0
202104,22,第22章  饮料、酒及醋,344,俄罗斯,16131013.0
202104,22,第22章  饮料、酒及醋,351,克罗地亚,270781.0
202104,22,第22章  饮料、酒及醋,358,塞尔维亚,1099332.0
202104,22,第22章  饮料、酒及醋,424,圭亚那,28222.0
202104,22,第22章  饮料、酒及醋,425,海地,3339.0
202104,22,第22章  饮料、酒及醋,502,美国,477345718.0
202104,22,第22章  饮料、酒及醋,601,澳大利亚,57952899.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,42537317.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,126032782.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,9223555.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,20160328.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6998789.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3593275.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,172230416.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,239635316.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,263152.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5687466.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,25513114.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,3810237.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,59596852.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1671475.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,4116653.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3444110.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,18464180.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,143705114.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,378627067.0
202104,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22717110.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,48422459.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,43277888.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,45505339.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,848286.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,51988725.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,68229721.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,31674.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,1690552.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,46502595.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,10204051.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,13888517.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1396081.0
202104,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,989398.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,359829.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,164461.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,696157874.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,122875722.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,159287946.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,172136514.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,131740.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,65636188.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,58671745.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,312711.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,118084574.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15753570.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,818169573.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1950599.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,32855824.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2274054.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1987317.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,64039.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,22527699.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,942181.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,313744.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1559.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,238497.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,5835.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10348800.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,4004.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5511887.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9255429.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12252387.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,14345.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,61084747.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,9681298.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,20272165.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,286433668.0
202104,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,546541004.0
202104,26,第26章  矿砂、矿渣及矿灰,111,印度,6033722625.0
202104,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1757109429.0
202104,26,第26章  矿砂、矿渣及矿灰,113,伊朗,336721344.0
202104,26,第26章  矿砂、矿渣及矿灰,116,日本,1065331.0
202104,26,第26章  矿砂、矿渣及矿灰,119,老挝,461464007.0
202104,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,500191729.0
202104,26,第26章  矿砂、矿渣及矿灰,126,阿曼,71736800.0
202104,26,第26章  矿砂、矿渣及矿灰,133,韩国,41927379.0
202104,26,第26章  矿砂、矿渣及矿灰,136,泰国,71287057.0
202104,26,第26章  矿砂、矿渣及矿灰,141,越南,201628298.0
202104,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,63705.0
202104,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1794621875.0
202104,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,10575820.0
202104,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,6054094.0
202104,26,第26章  矿砂、矿渣及矿灰,218,加蓬,538273866.0
202104,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1562074816.0
202104,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,34878440.0
202104,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,701734048.0
202104,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,82114008.0
202104,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,13500399.0
202104,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,66980809.0
202104,26,第26章  矿砂、矿渣及矿灰,303,英国,18450.0
202104,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,67429119.0
202104,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,453398034.0
202104,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2240735845.0
202104,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,215725759.0
202104,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,99692.0
202104,26,第26章  矿砂、矿渣及矿灰,502,美国,1149954324.0
202104,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,71318378542.0
202104,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,125518936.0
