数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,21,第21章  杂项食品,413,哥伦比亚,3926568.0
201909,21,第21章  杂项食品,419,厄瓜多尔,156094.0
201909,21,第21章  杂项食品,434,秘鲁,79850.0
201909,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1592.0
201909,21,第21章  杂项食品,603,斐济,855393.0
201909,21,第21章  杂项食品,609,新西兰,63294089.0
201909,22,第22章  饮料、酒及醋,103,孟加拉国,47228.0
201909,22,第22章  饮料、酒及醋,106,缅甸,728278.0
201909,22,第22章  饮料、酒及醋,114,伊拉克,3914.0
201909,22,第22章  饮料、酒及醋,115,以色列,534236.0
201909,22,第22章  饮料、酒及醋,117,约旦,640.0
201909,22,第22章  饮料、酒及醋,121,中国澳门,117881.0
201909,22,第22章  饮料、酒及醋,130,卡塔尔,569.0
201909,22,第22章  饮料、酒及醋,131,沙特阿拉伯,3710.0
201909,22,第22章  饮料、酒及醋,134,斯里兰卡,1680.0
201909,22,第22章  饮料、酒及醋,201,阿尔及利亚,983.0
201909,22,第22章  饮料、酒及醋,215,埃及,96830.0
201909,22,第22章  饮料、酒及醋,226,利比亚,1237.0
201909,22,第22章  饮料、酒及醋,232,摩洛哥,1949.0
201909,22,第22章  饮料、酒及醋,302,丹麦,5646204.0
201909,22,第22章  饮料、酒及醋,308,卢森堡,142290.0
201909,22,第22章  饮料、酒及醋,311,葡萄牙,21902166.0
201909,22,第22章  饮料、酒及醋,328,罗马尼亚,1913224.0
201909,22,第22章  饮料、酒及醋,330,瑞典,5899366.0
201909,22,第22章  饮料、酒及醋,331,瑞士,2258647.0
201909,22,第22章  饮料、酒及醋,334,爱沙尼亚,370661.0
201909,22,第22章  饮料、酒及醋,335,拉脱维亚,633443.0
201909,22,第22章  饮料、酒及醋,343,摩尔多瓦,11903602.0
201909,22,第22章  饮料、酒及醋,347,乌克兰,3719057.0
201909,22,第22章  饮料、酒及醋,352,捷克,6749900.0
201909,22,第22章  饮料、酒及醋,353,斯洛伐克,1251091.0
201909,22,第22章  饮料、酒及醋,354,北马其顿,802820.0
201909,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,5437.0
201909,22,第22章  饮料、酒及醋,402,阿根廷,15487018.0
201909,22,第22章  饮料、酒及醋,412,智利,167676598.0
201909,22,第22章  饮料、酒及醋,416,古巴,611385.0
201909,22,第22章  饮料、酒及醋,418,多米尼加 ,1483782.0
201909,22,第22章  饮料、酒及醋,432,巴拿马,239.0
201909,22,第22章  饮料、酒及醋,445,委内瑞拉,39528.0
201909,22,第22章  饮料、酒及醋,603,斐济,1822560.0
201909,22,第22章  饮料、酒及醋,608,瓦努阿图,4456296.0
201909,22,第22章  饮料、酒及醋,609,新西兰,42138608.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,384200.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1721081.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,438420.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,7699523.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,20228082.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,4563225.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,6822835.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,674400.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,345715885.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,3577621.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,11929734.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,56584344.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,19641652.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,17430021.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,498056137.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,33023716.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,965246.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,5732261.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,3290532.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,11018128.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,49815.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,640796.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,2290760.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,1651728.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,1098227.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1679241.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,331411.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,1324607.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,16748683.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,1918972.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3641324.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,350823.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,994.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,22073588.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,36123940.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,386153.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,1333110.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,38336105.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,6635649.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,5113142.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,559033.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,1233.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,531762.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3040707.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,81091693.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,6125.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,12174.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,345032.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,646115.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2720549.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,96400.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,269156.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,25672030.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,2096888.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,110906.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,393541.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,40879.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,662297.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1943.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,1373.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,327463.0
201909,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,835291.0
201909,26,第26章  矿砂、矿渣及矿灰,106,缅甸,617742604.0
201909,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,1665889.0
201909,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,111364.0
201909,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,25917360.0
201909,26,第26章  矿砂、矿渣及矿灰,215,埃及,26863664.0
201909,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,93855544.0
201909,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,56677645.0
201909,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,5066029.0
201909,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1252297.0
201909,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,39572526.0
201909,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1886857.0
201909,26,第26章  矿砂、矿渣及矿灰,330,瑞典,38518449.0
201909,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1348073539.0
201909,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,13860851.0
201909,26,第26章  矿砂、矿渣及矿灰,412,智利,6689403519.0
201909,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,12391084.0
201909,26,第26章  矿砂、矿渣及矿灰,416,古巴,90581287.0
201909,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,17930285.0
201909,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,253641088.0
201909,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,22581526.0
201909,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,352269623.0
201909,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,5133518442.0
201909,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,198666172.0
201909,26,第26章  矿砂、矿渣及矿灰,603,斐济,8800320.0
201909,26,第26章  矿砂、矿渣及矿灰,609,新西兰,72769179.0
201909,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,228386287.0
201909,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,33523702.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1058523972.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,14861525027.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,757511.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,4273134442.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,24372236324.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,5166230.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,532418660.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,197261696.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,836399593.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1863394864.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1370149175.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,1216203.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,11907.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,4493.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,15107217.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5613082.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1388041.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3995838.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,19474220.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,409425.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,7098.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,3876.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,43980132.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3806786712.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,442490363.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,479854742.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,1615932808.0
201909,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,831563543.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,230492965.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,67.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,161732863.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,64309002.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,114755544.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,17998586.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,25330613.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,54279637.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2473099.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,14638.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,48497.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,792396.0
