数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,62692.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,97364907.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,7850496.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,121146954.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,326019.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6088592.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,189859.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,122505665.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,16937.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,203182786.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,318895190.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,19026513.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2354112.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,10582.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,9985247.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,490851515.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,76008760.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1252358.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,343966.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,14642.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,9303479.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,45050.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3031019.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,295148.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,85.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2271463.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,3957.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1419.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1967.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,739.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,43085.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,3556.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,661.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,5568.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,10620975.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,157400.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,2437.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,37729.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,519.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,7611715.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,13748841.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,3296986.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,13273.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,100298.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,7344.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1201478.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,4040.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2216413.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,464.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4240.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6895.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,22739.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,261044.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,3209.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,3844662.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,319595.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,21800109.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,18333659.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,20530.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,49828703.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,162310107.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,21569412.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2810057.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5985.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,966.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,167152093.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,325644725.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,488291.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6464335.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,3207.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,52683.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,210709.0
201602,88,第88章  航空器、航天器及其零件,232,摩洛哥,1978901.0
201602,88,第88章  航空器、航天器及其零件,330,瑞典,7714.0
201602,88,第88章  航空器、航天器及其零件,331,瑞士,72766911.0
201602,88,第88章  航空器、航天器及其零件,352,捷克,816164.0
201602,88,第88章  航空器、航天器及其零件,353,斯洛伐克,961071.0
201602,88,第88章  航空器、航天器及其零件,402,阿根廷,76533.0
201602,88,第88章  航空器、航天器及其零件,609,新西兰,1333308.0
201602,89,第89章  船舶及浮动结构体,302,丹麦,2229125.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,7661321.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,11118115.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,33948844.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,115802971.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,6151.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,27032.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,345.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3987569.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,169.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,23710.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,491657.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,58795.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,899.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,125172624.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,2517150.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,4281689.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,85010.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,8194210.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,65233738.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,151271290.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,452801147.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,5021478.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,444020.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,1978195.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,33148953.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,5231925.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,4954.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,3185.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,4409.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,7920439.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,1241.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,276.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,376971.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,5539171.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,22692.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,5269.0
201602,91,第91章  钟表及其零件,106,缅甸,397947.0
201602,91,第91章  钟表及其零件,107,柬埔寨,20017.0
201602,91,第91章  钟表及其零件,115,以色列,156731.0
201602,91,第91章  钟表及其零件,302,丹麦,5859.0
201602,91,第91章  钟表及其零件,308,卢森堡,3939.0
201602,91,第91章  钟表及其零件,311,葡萄牙,94500.0
201602,91,第91章  钟表及其零件,330,瑞典,4144.0
201602,91,第91章  钟表及其零件,331,瑞士,754616620.0
201602,91,第91章  钟表及其零件,347,乌克兰,1675.0
201602,91,第91章  钟表及其零件,352,捷克,33630.0
201602,91,第91章  钟表及其零件,353,斯洛伐克,309639.0
201602,92,第92章  乐器及其零件、附件,236,尼日利亚,3120.0
201602,92,第92章  乐器及其零件、附件,302,丹麦,313416.0
201602,92,第92章  乐器及其零件、附件,328,罗马尼亚,4558.0
201602,92,第92章  乐器及其零件、附件,330,瑞典,9694.0
201602,92,第92章  乐器及其零件、附件,347,乌克兰,503.0
201602,92,第92章  乐器及其零件、附件,352,捷克,156175.0
201602,93,第93章  武器、弹药及其零件、附件,330,瑞典,1141.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,6457172.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,22942.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,273872.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,2279.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1600095.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,1640.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,32588.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,283133.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,32294.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,3935.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,8171115.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,4644919.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,5933505.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,3452379.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,13487012.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,1159715.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,1272894.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,2515797.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,474064.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,846657.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,20490686.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,11484341.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,1411441.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,97446.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,1648522.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,253536.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,656982.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,24219.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,17616903.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,63585.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,409238.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,2233829.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1931685.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,253022.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,47626.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,1312.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,23417303.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1377388.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,48814.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,14633.0
201602,96,第96章  杂项制品,107,柬埔寨,6505.0
201602,96,第96章  杂项制品,114,伊拉克,2279.0
201602,96,第96章  杂项制品,115,以色列,858654.0
201602,96,第96章  杂项制品,121,中国澳门,28290.0
201602,96,第96章  杂项制品,134,斯里兰卡,13842.0
201602,96,第96章  杂项制品,201,阿尔及利亚,393.0
201602,96,第96章  杂项制品,215,埃及,21604.0
201602,96,第96章  杂项制品,302,丹麦,663108.0
201602,96,第96章  杂项制品,311,葡萄牙,111778.0
201602,96,第96章  杂项制品,328,罗马尼亚,212826.0
201602,96,第96章  杂项制品,330,瑞典,2847709.0
201602,96,第96章  杂项制品,331,瑞士,4758690.0
201602,96,第96章  杂项制品,334,爱沙尼亚,45523.0
201602,96,第96章  杂项制品,352,捷克,755272.0
201602,96,第96章  杂项制品,353,斯洛伐克,297641.0
201602,96,第96章  杂项制品,418,多米尼加 ,8233.0
201602,96,第96章  杂项制品,419,厄瓜多尔,2719628.0
201602,96,第96章  杂项制品,432,巴拿马,939.0
201602,96,第96章  杂项制品,609,新西兰,1456.0
201602,97,第97章  艺术品、收藏品及古物,121,中国澳门,80946.0
201602,97,第97章  艺术品、收藏品及古物,302,丹麦,319783.0
201602,98,第98章  特殊交易品及未分类商品,101,阿富汗,4618.0
201602,98,第98章  特殊交易品及未分类商品,103,孟加拉国,156973.0
201602,98,第98章  特殊交易品及未分类商品,105,文莱,2541.0
201602,98,第98章  特殊交易品及未分类商品,106,缅甸,282147093.0
201602,98,第98章  特殊交易品及未分类商品,107,柬埔寨,92407.0
201602,98,第98章  特殊交易品及未分类商品,114,伊拉克,6307.0
201602,98,第98章  特殊交易品及未分类商品,115,以色列,297566.0
201602,98,第98章  特殊交易品及未分类商品,117,约旦,19427.0
201602,98,第98章  特殊交易品及未分类商品,121,中国澳门,679765.0
201602,98,第98章  特殊交易品及未分类商品,130,卡塔尔,16685.0
201602,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,69438.0
201602,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,71136.0
201602,98,第98章  特殊交易品及未分类商品,144,东帝汶,2146.0
201602,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1414.0
201602,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,6487.0
201602,98,第98章  特殊交易品及未分类商品,214,吉布提,225.0
201602,98,第98章  特殊交易品及未分类商品,215,埃及,38183.0
201602,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,132.0
201602,98,第98章  特殊交易品及未分类商品,226,利比亚,590.0
201602,98,第98章  特殊交易品及未分类商品,228,马拉维,488.0
201602,98,第98章  特殊交易品及未分类商品,229,马里,1356.0
201602,98,第98章  特殊交易品及未分类商品,232,摩洛哥,19118.0
201602,98,第98章  特殊交易品及未分类商品,236,尼日利亚,26768.0
201602,98,第98章  特殊交易品及未分类商品,238,卢旺达,731.0
201602,98,第98章  特殊交易品及未分类商品,246,苏丹,2070.0
201602,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3792.0
201602,98,第98章  特殊交易品及未分类商品,248,多哥,2239.0
201602,98,第98章  特殊交易品及未分类商品,251,布基纳法索,722.0
201602,98,第98章  特殊交易品及未分类商品,253,赞比亚,2703.0
201602,98,第98章  特殊交易品及未分类商品,257,斯威士兰,299.0
201602,98,第98章  特殊交易品及未分类商品,302,丹麦,681008.0
201602,98,第98章  特殊交易品及未分类商品,308,卢森堡,29678.0
201602,98,第98章  特殊交易品及未分类商品,311,葡萄牙,246681.0
201602,98,第98章  特殊交易品及未分类商品,322,冰岛,6146.0
201602,98,第98章  特殊交易品及未分类商品,323,列支敦士登,16073.0
201602,98,第98章  特殊交易品及未分类商品,325,摩纳哥,10.0
201602,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,58324.0
201602,98,第98章  特殊交易品及未分类商品,329,圣马力诺,3873.0
201602,98,第98章  特殊交易品及未分类商品,330,瑞典,937111.0
201602,98,第98章  特殊交易品及未分类商品,331,瑞士,688637.0
201602,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,15713.0
201602,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,13692.0
201602,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,736.0
201602,98,第98章  特殊交易品及未分类商品,347,乌克兰,35025.0
201602,98,第98章  特殊交易品及未分类商品,352,捷克,226067.0
201602,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,63514.0
201602,98,第98章  特殊交易品及未分类商品,354,北马其顿,4690.0
201602,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,3301.0
201602,98,第98章  特殊交易品及未分类商品,402,阿根廷,116861.0
201602,98,第98章  特殊交易品及未分类商品,411,开曼群岛,237.0
201602,98,第98章  特殊交易品及未分类商品,412,智利,67324.0
201602,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,55814.0
201602,98,第98章  特殊交易品及未分类商品,416,古巴,256.0
201602,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,11950.0
201602,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,6548.0
201602,98,第98章  特殊交易品及未分类商品,423,危地马拉,13732.0
201602,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,6786.0
201602,98,第98章  特殊交易品及未分类商品,432,巴拿马,33369.0
201602,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2273.0
201602,98,第98章  特殊交易品及未分类商品,434,秘鲁,21189.0
201602,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,21466.0
201602,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,196.0
201602,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,364.0
201602,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,251.0
201602,98,第98章  特殊交易品及未分类商品,504,百慕大,285.0
201602,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,448.0
201602,98,第98章  特殊交易品及未分类商品,603,斐济,4593.0
201602,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,230.0
201602,98,第98章  特殊交易品及未分类商品,609,新西兰,213387.0
201602,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,3339.0
201602,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,11.0
