数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,21,第21章  杂项食品,347,乌克兰,101825.0
202009,21,第21章  杂项食品,352,捷克,10102733.0
202009,21,第21章  杂项食品,355,波斯尼亚和黑塞哥维那,187.0
202009,21,第21章  杂项食品,402,阿根廷,1876.0
202009,21,第21章  杂项食品,412,智利,349501.0
202009,21,第21章  杂项食品,413,哥伦比亚,4975075.0
202009,21,第21章  杂项食品,418,多米尼加 ,109.0
202009,21,第21章  杂项食品,419,厄瓜多尔,336201.0
202009,21,第21章  杂项食品,423,危地马拉,68711.0
202009,21,第21章  杂项食品,426,洪都拉斯,200.0
202009,21,第21章  杂项食品,434,秘鲁,100558.0
202009,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,723.0
202009,21,第21章  杂项食品,504,百慕大,1862.0
202009,21,第21章  杂项食品,603,斐济,110596.0
202009,21,第21章  杂项食品,609,新西兰,78697443.0
202009,22,第22章  饮料、酒及醋,103,孟加拉国,2272.0
202009,22,第22章  饮料、酒及醋,106,缅甸,952434.0
202009,22,第22章  饮料、酒及醋,114,伊拉克,5866.0
202009,22,第22章  饮料、酒及醋,115,以色列,298549.0
202009,22,第22章  饮料、酒及醋,117,约旦,804.0
202009,22,第22章  饮料、酒及醋,121,中国澳门,110613.0
202009,22,第22章  饮料、酒及醋,130,卡塔尔,1200.0
202009,22,第22章  饮料、酒及醋,131,沙特阿拉伯,5185.0
202009,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,8919.0
202009,22,第22章  饮料、酒及醋,201,阿尔及利亚,2964.0
202009,22,第22章  饮料、酒及醋,215,埃及,2720.0
202009,22,第22章  饮料、酒及醋,232,摩洛哥,605.0
202009,22,第22章  饮料、酒及醋,246,苏丹,10580.0
202009,22,第22章  饮料、酒及醋,257,斯威士兰,130673.0
202009,22,第22章  饮料、酒及醋,302,丹麦,8302410.0
202009,22,第22章  饮料、酒及醋,311,葡萄牙,24193159.0
202009,22,第22章  饮料、酒及醋,322,冰岛,340224.0
202009,22,第22章  饮料、酒及醋,328,罗马尼亚,1114636.0
202009,22,第22章  饮料、酒及醋,330,瑞典,6184327.0
202009,22,第22章  饮料、酒及醋,331,瑞士,320444.0
202009,22,第22章  饮料、酒及醋,334,爱沙尼亚,148416.0
202009,22,第22章  饮料、酒及醋,335,拉脱维亚,1009047.0
202009,22,第22章  饮料、酒及醋,343,摩尔多瓦,4301484.0
202009,22,第22章  饮料、酒及醋,347,乌克兰,8817223.0
202009,22,第22章  饮料、酒及醋,352,捷克,10156404.0
202009,22,第22章  饮料、酒及醋,353,斯洛伐克,51965.0
202009,22,第22章  饮料、酒及醋,354,北马其顿,364956.0
202009,22,第22章  饮料、酒及醋,402,阿根廷,18755655.0
202009,22,第22章  饮料、酒及醋,412,智利,164499470.0
202009,22,第22章  饮料、酒及醋,416,古巴,2047.0
202009,22,第22章  饮料、酒及醋,418,多米尼加 ,2620.0
202009,22,第22章  饮料、酒及醋,603,斐济,1991090.0
202009,22,第22章  饮料、酒及醋,609,新西兰,19924114.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,846600.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1555555.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,131816.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,37389392.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,6712760.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,10041906.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1363352.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,35605922.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,643.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2321039.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,141128597.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,4511064.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,18018244.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,83117659.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,16119085.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,14072510.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1690423955.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,67836445.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,14650680.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,17862118.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,8125871.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,344330.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,2606100.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,2928.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,37178262.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,10390.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,94353.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,504727.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,2611458.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1430789.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,13023557.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8469713.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3686661.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,16690171.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,119241238.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1512263.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,33434903.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,6952216.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,9573869.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,12761.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,617770.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5863073.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,137499869.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,165.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,5338.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,12149.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,538365.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,176612.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4677347.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,19484.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,25330325.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,188969.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,342061.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2020601.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,89019.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,54098.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,124270.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,4318856.0
202009,26,第26章  矿砂、矿渣及矿灰,106,缅甸,434924565.0
202009,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,392511682.0
202009,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1062786.0
202009,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,4658151.0
202009,26,第26章  矿砂、矿渣及矿灰,215,埃及,3548.0
202009,26,第26章  矿砂、矿渣及矿灰,229,马里,8234773.0
202009,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,116214124.0
202009,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,74879290.0
202009,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,23731272.0
202009,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,130202623.0
202009,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,70116392.0
202009,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,26480597.0
202009,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1526.0
202009,26,第26章  矿砂、矿渣及矿灰,330,瑞典,1014785532.0
202009,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,2932298432.0
202009,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,7770981.0
202009,26,第26章  矿砂、矿渣及矿灰,412,智利,11031007527.0
202009,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,14539540.0
202009,26,第26章  矿砂、矿渣及矿灰,416,古巴,88371452.0
202009,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,273157042.0
202009,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,32546943.0
202009,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,128155210.0
202009,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,6379164927.0
202009,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,87354402.0
202009,26,第26章  矿砂、矿渣及矿灰,603,斐济,12094865.0
202009,26,第26章  矿砂、矿渣及矿灰,609,新西兰,38138205.0
202009,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,10822122.0
202009,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,28385118.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,283178886.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,822677414.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,8365984178.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,202397.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,5397267556.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,18646494015.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1065550.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,337081940.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,127396.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,357647817.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1197395488.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,971328.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,2233.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,26343044.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,4514634.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1482436.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,7782632.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,28377737.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,288218.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,52.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2193042722.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,859293748.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,426287115.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,104076.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,546315796.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,10854071.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,242283524.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,2089123.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,56438060.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,86975324.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,115579766.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,74167882.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,27486003.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,87.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,106.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3653347.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1108.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,31686.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3625602.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,4684546.0
