数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,444480614.0
202410,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,16889990.0
202410,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,117324.0
202410,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,15223195.0
202410,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,98617724.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,5049116.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,7908328.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,38088576.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,47981.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7098855.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,38140745.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,31560.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,56171025.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,263593544.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,216907759.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,154251.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3958770.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,66.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,589053.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7809460.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,2784056.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,166459509.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4146803.0
202410,21,第21章  杂项食品,110,中国香港,256751750.0
202410,21,第21章  杂项食品,111,印度,3859308.0
202410,21,第21章  杂项食品,112,印度尼西亚,40387388.0
202410,21,第21章  杂项食品,116,日本,157698249.0
202410,21,第21章  杂项食品,122,马来西亚,92188943.0
202410,21,第21章  杂项食品,132,新加坡,80721420.0
202410,21,第21章  杂项食品,133,韩国,272435297.0
202410,21,第21章  杂项食品,136,泰国,128047917.0
202410,21,第21章  杂项食品,141,越南,151063807.0
202410,21,第21章  杂项食品,142,中国,13161046.0
202410,21,第21章  杂项食品,143,中国台湾,60466366.0
202410,21,第21章  杂项食品,145,哈萨克斯坦,654.0
202410,21,第21章  杂项食品,150,格鲁吉亚,4790.0
202410,21,第21章  杂项食品,303,英国,157780371.0
202410,21,第21章  杂项食品,304,德国,607145101.0
202410,21,第21章  杂项食品,324,马耳他,40405.0
202410,21,第21章  杂项食品,344,俄罗斯,9471021.0
202410,21,第21章  杂项食品,502,美国,1083213194.0
202410,21,第21章  杂项食品,601,澳大利亚,696420124.0
202410,22,第22章  饮料、酒及醋,102,巴林,205.0
202410,22,第22章  饮料、酒及醋,104,不丹,74.0
202410,22,第22章  饮料、酒及醋,110,中国香港,17731852.0
202410,22,第22章  饮料、酒及醋,111,印度,132288.0
202410,22,第22章  饮料、酒及醋,112,印度尼西亚,10413697.0
202410,22,第22章  饮料、酒及醋,113,伊朗,236406.0
202410,22,第22章  饮料、酒及醋,116,日本,177175683.0
202410,22,第22章  饮料、酒及醋,119,老挝,2012310.0
202410,22,第22章  饮料、酒及醋,120,黎巴嫩,1821.0
202410,22,第22章  饮料、酒及醋,122,马来西亚,5674578.0
202410,22,第22章  饮料、酒及醋,125,尼泊尔,248.0
202410,22,第22章  饮料、酒及醋,126,阿曼,240.0
202410,22,第22章  饮料、酒及醋,132,新加坡,8729673.0
202410,22,第22章  饮料、酒及醋,133,韩国,193720121.0
202410,22,第22章  饮料、酒及醋,135,叙利亚,942.0
202410,22,第22章  饮料、酒及醋,136,泰国,68528273.0
202410,22,第22章  饮料、酒及醋,141,越南,18856725.0
202410,22,第22章  饮料、酒及醋,142,中国,174419446.0
202410,22,第22章  饮料、酒及醋,143,中国台湾,41031575.0
202410,22,第22章  饮料、酒及醋,145,哈萨克斯坦,367133.0
202410,22,第22章  饮料、酒及醋,150,格鲁吉亚,5940256.0
202410,22,第22章  饮料、酒及醋,151,亚美尼亚,3620110.0
202410,22,第22章  饮料、酒及醋,217,埃塞俄比亚,484341.0
202410,22,第22章  饮料、酒及醋,221,几内亚,5288.0
202410,22,第22章  饮料、酒及醋,303,英国,270371675.0
202410,22,第22章  饮料、酒及醋,304,德国,183357895.0
202410,22,第22章  饮料、酒及醋,344,俄罗斯,17145366.0
202410,22,第22章  饮料、酒及醋,358,塞尔维亚,453180.0
202410,22,第22章  饮料、酒及醋,502,美国,87396745.0
202410,22,第22章  饮料、酒及醋,601,澳大利亚,447677389.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,55068617.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,42845759.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,54103319.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,47898371.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4938303.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,956289.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,89795841.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,242623641.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3883704.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,182672895.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,34828712.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3916351.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3273488.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,5175575.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,222873807.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,629703456.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,15675486.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,19902292.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,416926.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,47594153.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,23697800.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,11702245.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,410968.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,952442.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,59427386.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,4228293.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,91380059.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,9497122.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,5166167.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,30789233.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2440899.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1251064.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,10429972.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2501255.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,496194364.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,90546353.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,184328589.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,86745701.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3815682.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,59130249.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,14174.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,44358368.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,118336.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,101217182.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,14580524.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,163426.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,40287465.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,849222.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,12606016.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,11566.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,29494596.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,3634.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,265800.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,56546.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,4323802.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,21083604.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,4684623.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,25364.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,49056401.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,35253.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,10207.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,160952.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1182659.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7746483.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,10683809.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,79245215.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,9743372.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1089481.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,430280400.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2095335073.0
202410,26,第26章  矿砂、矿渣及矿灰,102,巴林,79522.0
202410,26,第26章  矿砂、矿渣及矿灰,111,印度,664923909.0
202410,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2420281608.0
202410,26,第26章  矿砂、矿渣及矿灰,113,伊朗,630298569.0
202410,26,第26章  矿砂、矿渣及矿灰,116,日本,518844.0
202410,26,第26章  矿砂、矿渣及矿灰,119,老挝,341433013.0
202410,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,225648403.0
202410,26,第26章  矿砂、矿渣及矿灰,126,阿曼,667726080.0
202410,26,第26章  矿砂、矿渣及矿灰,133,韩国,5081753.0
202410,26,第26章  矿砂、矿渣及矿灰,136,泰国,14409400.0
202410,26,第26章  矿砂、矿渣及矿灰,141,越南,500756215.0
202410,26,第26章  矿砂、矿渣及矿灰,142,中国,2729.0
202410,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,210079479.0
202410,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2285881741.0
202410,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1178762.0
202410,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,43706765.0
