数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,17,第17章  糖及糖食,399,欧洲其他国家(地区) ,85.0
201901,17,第17章  糖及糖食,502,美国,46200340.0
201901,17,第17章  糖及糖食,601,澳大利亚,8861212.0
201901,18,第18章  可可及可可制品,110,中国香港,87430.0
201901,18,第18章  可可及可可制品,111,印度,539012.0
201901,18,第18章  可可及可可制品,112,印度尼西亚,53467984.0
201901,18,第18章  可可及可可制品,116,日本,5469774.0
201901,18,第18章  可可及可可制品,120,黎巴嫩,259581.0
201901,18,第18章  可可及可可制品,122,马来西亚,67793526.0
201901,18,第18章  可可及可可制品,132,新加坡,53418801.0
201901,18,第18章  可可及可可制品,133,韩国,7143967.0
201901,18,第18章  可可及可可制品,136,泰国,186442.0
201901,18,第18章  可可及可可制品,141,越南,445224.0
201901,18,第18章  可可及可可制品,142,中国,679.0
201901,18,第18章  可可及可可制品,143,中国台湾,1178945.0
201901,18,第18章  可可及可可制品,145,哈萨克斯坦,876109.0
201901,18,第18章  可可及可可制品,223,科特迪瓦,1269187.0
201901,18,第18章  可可及可可制品,303,英国,5325032.0
201901,18,第18章  可可及可可制品,304,德国,18359498.0
201901,18,第18章  可可及可可制品,344,俄罗斯,69092125.0
201901,18,第18章  可可及可可制品,502,美国,25803124.0
201901,18,第18章  可可及可可制品,601,澳大利亚,7958810.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,49861982.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,593078.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,97405325.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,43814942.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,82620031.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,53003433.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,80452584.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,16475771.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,23749215.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,3309446.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,70992928.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,585596.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,60183.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,153418.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,31661723.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,260124372.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,3143638.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,254390.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,4164.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,67005034.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,112405451.0
201901,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,9128163.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,9084414.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10128332.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3907308.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,221164.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,2027209.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,8378282.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,300532.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,83652325.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,83975311.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,101707786.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,92733472.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13778068.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,724.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5781717.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8794664.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,8815.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,480350.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,287947.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,329779566.0
201901,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3655982.0
201901,21,第21章  杂项食品,110,中国香港,51463648.0
201901,21,第21章  杂项食品,111,印度,2487509.0
201901,21,第21章  杂项食品,112,印度尼西亚,26064520.0
201901,21,第21章  杂项食品,113,伊朗,6224.0
201901,21,第21章  杂项食品,116,日本,125308774.0
201901,21,第21章  杂项食品,122,马来西亚,87947775.0
201901,21,第21章  杂项食品,125,尼泊尔,261.0
201901,21,第21章  杂项食品,132,新加坡,34219212.0
201901,21,第21章  杂项食品,133,韩国,72010503.0
201901,21,第21章  杂项食品,136,泰国,165018864.0
201901,21,第21章  杂项食品,141,越南,64048461.0
201901,21,第21章  杂项食品,142,中国,12343278.0
201901,21,第21章  杂项食品,143,中国台湾,96587364.0
201901,21,第21章  杂项食品,199,亚洲其他国家(地区),169.0
201901,21,第21章  杂项食品,202,安哥拉,205.0
201901,21,第21章  杂项食品,217,埃塞俄比亚,522.0
201901,21,第21章  杂项食品,249,突尼斯,537848.0
201901,21,第21章  杂项食品,303,英国,51775388.0
201901,21,第21章  杂项食品,304,德国,110402516.0
201901,21,第21章  杂项食品,344,俄罗斯,703460.0
201901,21,第21章  杂项食品,351,克罗地亚,3283.0
201901,21,第21章  杂项食品,399,欧洲其他国家(地区) ,4831.0
201901,21,第21章  杂项食品,401,安提瓜和巴布达,2381.0
201901,21,第21章  杂项食品,502,美国,380610289.0
201901,21,第21章  杂项食品,601,澳大利亚,220893732.0
201901,22,第22章  饮料、酒及醋,110,中国香港,23215564.0
201901,22,第22章  饮料、酒及醋,111,印度,354086.0
201901,22,第22章  饮料、酒及醋,112,印度尼西亚,3464370.0
201901,22,第22章  饮料、酒及醋,113,伊朗,114192.0
201901,22,第22章  饮料、酒及醋,116,日本,49465239.0
201901,22,第22章  饮料、酒及醋,119,老挝,618821.0
201901,22,第22章  饮料、酒及醋,120,黎巴嫩,4187.0
201901,22,第22章  饮料、酒及醋,122,马来西亚,7999591.0
201901,22,第22章  饮料、酒及醋,132,新加坡,81852.0
201901,22,第22章  饮料、酒及醋,133,韩国,124547484.0
201901,22,第22章  饮料、酒及醋,136,泰国,12286008.0
201901,22,第22章  饮料、酒及醋,141,越南,10241869.0
201901,22,第22章  饮料、酒及醋,142,中国,97708783.0
201901,22,第22章  饮料、酒及醋,143,中国台湾,76139632.0
201901,22,第22章  饮料、酒及醋,145,哈萨克斯坦,262136.0
201901,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,431236.0
201901,22,第22章  饮料、酒及醋,231,毛里求斯,114584.0
201901,22,第22章  饮料、酒及醋,303,英国,128787051.0
201901,22,第22章  饮料、酒及醋,304,德国,96975353.0
201901,22,第22章  饮料、酒及醋,337,格鲁吉亚,21776542.0
201901,22,第22章  饮料、酒及醋,338,亚美尼亚,1635925.0
201901,22,第22章  饮料、酒及醋,344,俄罗斯,24666224.0
201901,22,第22章  饮料、酒及醋,351,克罗地亚,210345.0
201901,22,第22章  饮料、酒及醋,358,塞尔维亚,1536828.0
201901,22,第22章  饮料、酒及醋,425,海地,9460.0
201901,22,第22章  饮料、酒及醋,502,美国,97889030.0
201901,22,第22章  饮料、酒及醋,601,澳大利亚,961238609.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,93712.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,309136.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,31354274.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,5346745.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,29628807.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7968052.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3164680.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,51484945.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,69532549.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,129917.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2786730.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,8735471.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,283334.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,67512800.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,2775565.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1673756.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,786995.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12367212.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,33643493.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,201322799.0
201901,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22502063.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,51301385.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,2033591.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,35641809.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,39835943.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,6965042.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,19242983.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,17727853.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,5310144.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,178774285.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,11665050.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,342279.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,5953632.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,9623825.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,662261.0
201901,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,3246.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,11264412.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1253721.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,687808155.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,35496147.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,105170793.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,152683025.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,343270.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,1008885.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,38956433.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2949827.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,284599.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,215945156.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,125889519.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,331936786.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,553203.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,39410086.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,6437574.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,40578443.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,11670043.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1427358.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,2295.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5978.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,13550814.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,113028.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,4747703.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8766937.0
201901,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,18779249.0
