数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,22859424.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,2749431.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,50211.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,198081.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,11470072.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,398249.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,381579.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,1542.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,834584.0
202108,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,30776691.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5246551.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,37082628.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,38708727.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,522910.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9558989.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,659635.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,7793419.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10196649.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,19613701.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5411934.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1398449.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,50606129.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1288294.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,55138.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,691.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,3700.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,26309.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3003752.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,41944.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,2062.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1436.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,68929729.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,16048286.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,6255646.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12735015.0
202108,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,129799.0
202108,21,第21章  杂项食品,108,塞浦路斯,36175.0
202108,21,第21章  杂项食品,124,蒙古,241920.0
202108,21,第21章  杂项食品,127,巴基斯坦,115721.0
202108,21,第21章  杂项食品,129,菲律宾,2455631.0
202108,21,第21章  杂项食品,137,土耳其,2937517.0
202108,21,第21章  杂项食品,138,阿联酋,34620.0
202108,21,第21章  杂项食品,224,肯尼亚,899187.0
202108,21,第21章  杂项食品,244,南非,227025.0
202108,21,第21章  杂项食品,301,比利时,13907839.0
202108,21,第21章  杂项食品,305,法国,62501712.0
202108,21,第21章  杂项食品,306,爱尔兰,2145726.0
202108,21,第21章  杂项食品,307,意大利,37358241.0
202108,21,第21章  杂项食品,309,荷兰,158153072.0
202108,21,第21章  杂项食品,310,希腊,397.0
202108,21,第21章  杂项食品,312,西班牙,46320602.0
202108,21,第21章  杂项食品,313,阿尔巴尼亚,80.0
202108,21,第21章  杂项食品,314,安道尔,6043.0
202108,21,第21章  杂项食品,315,奥地利,599631.0
202108,21,第21章  杂项食品,316,保加利亚,4067053.0
202108,21,第21章  杂项食品,318,芬兰,1208783.0
202108,21,第21章  杂项食品,321,匈牙利,787735.0
202108,21,第21章  杂项食品,326,挪威,11571508.0
202108,21,第21章  杂项食品,327,波兰,7362269.0
202108,21,第21章  杂项食品,336,立陶宛,57502.0
202108,21,第21章  杂项食品,410,巴西,9282722.0
202108,21,第21章  杂项食品,415,哥斯达黎加,267876.0
202108,21,第21章  杂项食品,427,牙买加,54931.0
202108,21,第21章  杂项食品,429,墨西哥,4416315.0
202108,21,第21章  杂项食品,435,波多黎各,5895643.0
202108,21,第21章  杂项食品,501,加拿大,35552984.0
202108,21,第21章  杂项食品,617,萨摩亚,278.0
202108,22,第22章  饮料、酒及醋,108,塞浦路斯,1525745.0
202108,22,第22章  饮料、酒及醋,118,科威特,767.0
202108,22,第22章  饮料、酒及醋,127,巴基斯坦,183926796.0
202108,22,第22章  饮料、酒及醋,129,菲律宾,702053.0
202108,22,第22章  饮料、酒及醋,137,土耳其,6387860.0
202108,22,第22章  饮料、酒及醋,138,阿联酋,681.0
202108,22,第22章  饮料、酒及醋,224,肯尼亚,166.0
202108,22,第22章  饮料、酒及醋,244,南非,17999491.0
202108,22,第22章  饮料、酒及醋,301,比利时,88991503.0
202108,22,第22章  饮料、酒及醋,305,法国,1423059134.0
202108,22,第22章  饮料、酒及醋,306,爱尔兰,19986868.0
202108,22,第22章  饮料、酒及醋,307,意大利,125478831.0
202108,22,第22章  饮料、酒及醋,309,荷兰,92605137.0
202108,22,第22章  饮料、酒及醋,310,希腊,553223.0
202108,22,第22章  饮料、酒及醋,312,西班牙,158388045.0
202108,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,196678.0
202108,22,第22章  饮料、酒及醋,314,安道尔,428.0
202108,22,第22章  饮料、酒及醋,315,奥地利,4330696.0
202108,22,第22章  饮料、酒及醋,316,保加利亚,951868.0
202108,22,第22章  饮料、酒及醋,318,芬兰,1114618.0
202108,22,第22章  饮料、酒及醋,321,匈牙利,3578119.0
202108,22,第22章  饮料、酒及醋,326,挪威,1294083.0
202108,22,第22章  饮料、酒及醋,327,波兰,8746585.0
202108,22,第22章  饮料、酒及醋,336,立陶宛,960780.0
202108,22,第22章  饮料、酒及醋,339,阿塞拜疆,324930.0
202108,22,第22章  饮料、酒及醋,340,白俄罗斯,1198231.0
202108,22,第22章  饮料、酒及醋,350,斯洛文尼亚,347676.0
202108,22,第22章  饮料、酒及醋,359,黑山,515998.0
202108,22,第22章  饮料、酒及醋,405,巴巴多斯,111870.0
202108,22,第22章  饮料、酒及醋,410,巴西,7620.0
202108,22,第22章  饮料、酒及醋,427,牙买加,255166.0
202108,22,第22章  饮料、酒及醋,429,墨西哥,37535722.0
202108,22,第22章  饮料、酒及醋,435,波多黎各,1871965.0
202108,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,17806.0
202108,22,第22章  饮料、酒及醋,444,乌拉圭,159.0
202108,22,第22章  饮料、酒及醋,501,加拿大,9245545.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,58000.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,13091165.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,37807.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,75383646.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,118621.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,6122298.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3144622.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,11448611.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,65331.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,34991490.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,50677620.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4366627.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3946879.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,137603356.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,2038564.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,5496416.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1613040.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,1893182.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,545317.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,6929105.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,48400050.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,6804646.0
202108,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,534197603.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,291756.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,3643012.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,697932544.0
202108,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,9881.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,186483.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,11780132.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,43267816.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,25971515.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,17705832.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,722530787.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,132825479.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,189472.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,27299232.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,20556055.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,81692.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,24391531.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,531882.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,141238.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,18324166.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2547466.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,8816026.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,17.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,246262545.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,7541122.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,217666208.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,41035463.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1977330.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,3040367.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,16944727.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1383685.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,125440.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,53775343.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,281295.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,26054.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,15334.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,5933379.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,156897560.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,53347163.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,159230.0
202108,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,1938967.0
202108,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2983722938.0
202108,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,130052321.0
202108,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2769401583.0
202108,26,第26章  矿砂、矿渣及矿灰,137,土耳其,577481040.0
202108,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,94412257.0
202108,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3900933.0
202108,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1166919.0
202108,26,第26章  矿砂、矿渣及矿灰,220,加纳,188940289.0
202108,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,19347970.0
202108,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,18571342.0
202108,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,220778181.0
202108,26,第26章  矿砂、矿渣及矿灰,244,南非,7237990762.0
202108,26,第26章  矿砂、矿渣及矿灰,250,乌干达,552683.0
202108,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,397467561.0
202108,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,154067683.0
202108,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,83730486.0
202108,26,第26章  矿砂、矿渣及矿灰,301,比利时,15796426.0
202108,26,第26章  矿砂、矿渣及矿灰,305,法国,650295.0
202108,26,第26章  矿砂、矿渣及矿灰,307,意大利,20198.0
202108,26,第26章  矿砂、矿渣及矿灰,309,荷兰,165706.0
