数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,21,第21章  杂项食品,354,北马其顿,277.0
201805,21,第21章  杂项食品,412,智利,2612.0
201805,21,第21章  杂项食品,413,哥伦比亚,10854413.0
201805,21,第21章  杂项食品,416,古巴,104104.0
201805,21,第21章  杂项食品,419,厄瓜多尔,87154.0
201805,21,第21章  杂项食品,433,巴拉圭,17924.0
201805,21,第21章  杂项食品,434,秘鲁,87864.0
201805,21,第21章  杂项食品,603,斐济,431861.0
201805,21,第21章  杂项食品,609,新西兰,58484508.0
201805,22,第22章  饮料、酒及醋,103,孟加拉国,87487.0
201805,22,第22章  饮料、酒及醋,107,柬埔寨,71007.0
201805,22,第22章  饮料、酒及醋,115,以色列,237214.0
201805,22,第22章  饮料、酒及醋,121,中国澳门,6202.0
201805,22,第22章  饮料、酒及醋,131,沙特阿拉伯,238195.0
201805,22,第22章  饮料、酒及醋,215,埃及,286340.0
201805,22,第22章  饮料、酒及醋,257,斯威士兰,214270.0
201805,22,第22章  饮料、酒及醋,302,丹麦,7877093.0
201805,22,第22章  饮料、酒及醋,311,葡萄牙,63516479.0
201805,22,第22章  饮料、酒及醋,328,罗马尼亚,1510573.0
201805,22,第22章  饮料、酒及醋,330,瑞典,6024088.0
201805,22,第22章  饮料、酒及醋,331,瑞士,5475.0
201805,22,第22章  饮料、酒及醋,334,爱沙尼亚,143934.0
201805,22,第22章  饮料、酒及醋,335,拉脱维亚,595525.0
201805,22,第22章  饮料、酒及醋,343,摩尔多瓦,3657515.0
201805,22,第22章  饮料、酒及醋,347,乌克兰,2112292.0
201805,22,第22章  饮料、酒及醋,352,捷克,5877309.0
201805,22,第22章  饮料、酒及醋,353,斯洛伐克,1080.0
201805,22,第22章  饮料、酒及醋,354,北马其顿,978136.0
201805,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,185338.0
201805,22,第22章  饮料、酒及醋,402,阿根廷,14661652.0
201805,22,第22章  饮料、酒及醋,412,智利,197692725.0
201805,22,第22章  饮料、酒及醋,416,古巴,521609.0
201805,22,第22章  饮料、酒及醋,419,厄瓜多尔,20711.0
201805,22,第22章  饮料、酒及醋,432,巴拿马,20936.0
201805,22,第22章  饮料、酒及醋,445,委内瑞拉,44070.0
201805,22,第22章  饮料、酒及醋,603,斐济,1570543.0
201805,22,第22章  饮料、酒及醋,609,新西兰,31684481.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,12320561.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,806507.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,19295420.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,8398770.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,19548342.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,60800.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1952406.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,115656342.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2929782.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,5761385.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,35269157.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,28802290.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,309220703.0
201805,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,24921966.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1879665.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,11714163.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,19823037.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,89957808.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,404342.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,79906.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,897336.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,5856861.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,4531091.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1307937.0
201805,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,49627.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,151938.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,15690332.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,18555429.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,48985.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1906952.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,155460.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,91380753.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,127158715.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,409488.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,75438451.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,74850.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,5641575.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,5280051.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,260036.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,144353.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4340165.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,55318936.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,10587.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,329,圣马力诺,6580.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,82541.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,101538.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2287362.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,20816.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,1806.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,7024256.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1939757.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,20195.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2178894.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,14239.0
201805,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,840849.0
201805,26,第26章  矿砂、矿渣及矿灰,106,缅甸,506892464.0
201805,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,105549653.0
201805,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2729871.0
201805,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,645238.0
201805,26,第26章  矿砂、矿渣及矿灰,215,埃及,15318420.0
201805,26,第26章  矿砂、矿渣及矿灰,229,马里,3864.0
201805,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,85636216.0
201805,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,108386796.0
201805,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,8669782.0
201805,26,第26章  矿砂、矿渣及矿灰,246,苏丹,3333671.0
201805,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,349553.0
201805,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,44225.0
201805,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,34602165.0
201805,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,13932564.0
201805,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,17925055.0
201805,26,第26章  矿砂、矿渣及矿灰,330,瑞典,120910.0
201805,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,102556454.0
201805,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,4872252.0
201805,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,89768642.0
201805,26,第26章  矿砂、矿渣及矿灰,412,智利,5744300453.0
201805,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,314759.0
201805,26,第26章  矿砂、矿渣及矿灰,416,古巴,64883216.0
201805,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8514630.0
201805,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,124607733.0
201805,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,11692986.0
201805,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,6142427885.0
201805,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,39336375.0
201805,26,第26章  矿砂、矿渣及矿灰,609,新西兰,84102362.0
201805,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,22417483.0
201805,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,47792017.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,749522238.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,10804917850.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,334802.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,39690.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,4849494628.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,17245041714.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2410427.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,544587620.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,462240131.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,866956242.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2246444862.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,433181034.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,1015245.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,7629.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,18119487.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2677736.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2018217.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,20001285.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,1488303.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,326839.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,160879.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,212688802.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,49966143.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1897329908.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,303303469.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,5236570211.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,37138020.0
201805,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,852942021.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,28591986.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,3823.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,111798586.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,36818931.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,63132219.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,91172664.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,57833293.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3266930.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,1049866.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,43659.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,191071.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,13640855.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5923504.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,425868.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,134574.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,11076893.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,17715.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1080.0
201805,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,832126.0
