数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,18,第18章  可可及可可制品,601,澳大利亚,7700647.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,33466410.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,824676.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,150110460.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,248241.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,97158668.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,37994.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,75166242.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,57152933.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,155197326.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,39922101.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,33118949.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,2543038.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,83818873.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,607611.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,166377.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,27203321.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,337625975.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,44.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,10241426.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,768359.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,98928332.0
201910,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,184232261.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,17436949.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8224955.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,11378718.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,150465.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3646923.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,20031881.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1059141.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,51629915.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,101399587.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,116080038.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,3622054.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,14482527.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,19804.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,88162.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6039850.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7510507.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,231.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,494498.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,170104.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,171457087.0
201910,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,5961196.0
201910,21,第21章  杂项食品,110,中国香港,24141653.0
201910,21,第21章  杂项食品,111,印度,571096.0
201910,21,第21章  杂项食品,112,印度尼西亚,36059913.0
201910,21,第21章  杂项食品,116,日本,144400358.0
201910,21,第21章  杂项食品,119,老挝,681521.0
201910,21,第21章  杂项食品,122,马来西亚,94270408.0
201910,21,第21章  杂项食品,132,新加坡,19583809.0
201910,21,第21章  杂项食品,133,韩国,66059521.0
201910,21,第21章  杂项食品,136,泰国,191393775.0
201910,21,第21章  杂项食品,141,越南,54729445.0
201910,21,第21章  杂项食品,142,中国,9700282.0
201910,21,第21章  杂项食品,143,中国台湾,116553683.0
201910,21,第21章  杂项食品,145,哈萨克斯坦,284.0
201910,21,第21章  杂项食品,148,土库曼斯坦,22914.0
201910,21,第21章  杂项食品,199,亚洲其他国家(地区),3124.0
201910,21,第21章  杂项食品,217,埃塞俄比亚,596.0
201910,21,第21章  杂项食品,249,突尼斯,327164.0
201910,21,第21章  杂项食品,303,英国,62097131.0
201910,21,第21章  杂项食品,304,德国,139330840.0
201910,21,第21章  杂项食品,338,亚美尼亚,588.0
201910,21,第21章  杂项食品,344,俄罗斯,4520975.0
201910,21,第21章  杂项食品,351,克罗地亚,456.0
201910,21,第21章  杂项食品,358,塞尔维亚,421776.0
201910,21,第21章  杂项食品,401,安提瓜和巴布达,3849.0
201910,21,第21章  杂项食品,502,美国,628496141.0
201910,21,第21章  杂项食品,601,澳大利亚,599777841.0
201910,22,第22章  饮料、酒及醋,102,巴林,1042.0
201910,22,第22章  饮料、酒及醋,110,中国香港,17053656.0
201910,22,第22章  饮料、酒及醋,111,印度,151211.0
201910,22,第22章  饮料、酒及醋,112,印度尼西亚,5884317.0
201910,22,第22章  饮料、酒及醋,113,伊朗,2420.0
201910,22,第22章  饮料、酒及醋,116,日本,94579178.0
201910,22,第22章  饮料、酒及醋,119,老挝,1508993.0
201910,22,第22章  饮料、酒及醋,120,黎巴嫩,1761.0
201910,22,第22章  饮料、酒及醋,122,马来西亚,6300679.0
201910,22,第22章  饮料、酒及醋,126,阿曼,562.0
201910,22,第22章  饮料、酒及醋,133,韩国,126997609.0
201910,22,第22章  饮料、酒及醋,135,叙利亚,1980.0
201910,22,第22章  饮料、酒及醋,136,泰国,35417686.0
201910,22,第22章  饮料、酒及醋,141,越南,20321196.0
201910,22,第22章  饮料、酒及醋,142,中国,53362166.0
201910,22,第22章  饮料、酒及醋,143,中国台湾,118648376.0
201910,22,第22章  饮料、酒及醋,145,哈萨克斯坦,57805.0
201910,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,264052.0
201910,22,第22章  饮料、酒及醋,217,埃塞俄比亚,106070.0
201910,22,第22章  饮料、酒及醋,303,英国,171680023.0
201910,22,第22章  饮料、酒及醋,304,德国,131913911.0
201910,22,第22章  饮料、酒及醋,337,格鲁吉亚,8317842.0
201910,22,第22章  饮料、酒及醋,338,亚美尼亚,280295.0
201910,22,第22章  饮料、酒及醋,344,俄罗斯,11097919.0
201910,22,第22章  饮料、酒及醋,351,克罗地亚,274115.0
201910,22,第22章  饮料、酒及醋,358,塞尔维亚,956741.0
201910,22,第22章  饮料、酒及醋,424,圭亚那,39364.0
201910,22,第22章  饮料、酒及醋,502,美国,103600954.0
201910,22,第22章  饮料、酒及醋,601,澳大利亚,526197442.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,342868.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,3003212.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,68623670.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,8226359.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,54155916.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6756729.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4011592.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,40692818.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,87656119.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,97492.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2617850.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,11958943.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,350811.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,47251030.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1854336.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3093565.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1009257.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,6181338.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,36123593.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,188460282.0
201910,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27395370.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,45306332.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,339494.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,31042487.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,45982876.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,7494590.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,16629216.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,48556658.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,871368.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,24602008.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,87904403.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,7711934.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,3349059.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,360749.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,8809557.0
201910,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,380234.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1532960.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,685124.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,562113128.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,71455268.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,168214561.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,78703460.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1405478.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,74131161.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1704332.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,55.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,152737493.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,29004888.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,636838572.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1135951.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,44008391.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4750259.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,713291.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,132344.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,19297113.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,543055.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,7604240.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,3585.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,74530.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5778911.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12208166.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,11180699.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,29655756.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,9106921.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,346365.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,38679645.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,5517.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,159432036.0
201910,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,646830409.0
201910,26,第26章  矿砂、矿渣及矿灰,111,印度,1096591931.0
201910,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,3921698307.0
201910,26,第26章  矿砂、矿渣及矿灰,113,伊朗,621270773.0
201910,26,第26章  矿砂、矿渣及矿灰,116,日本,7026.0
201910,26,第26章  矿砂、矿渣及矿灰,119,老挝,317001065.0
201910,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,286623945.0
201910,26,第26章  矿砂、矿渣及矿灰,126,阿曼,44821752.0
