数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,54511152.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,4323495.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,7430277.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,27388063.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1105400.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,264420119.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,3404803.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,48701433.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,185052561.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,46673068.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,58139436.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,52288479.0
202308,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,71378652.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,2403860.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,9061944.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,74812875.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,2400656.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,293317.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,5432011.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,3606792.0
202308,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,178646.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,20020983.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,49689286.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,4289.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,6940389.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,2224212.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,108828676.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,112090338.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,561319.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,357.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,6000.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,27597171.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,113475.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,3390614.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,15320944.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,153768793.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,9679116.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,17597114.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1078646.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3197770.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,80547519.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,13649.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,71651.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,213475.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,10796.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,134768.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,6963711.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,25882.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,20615985.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,302709.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,4161315.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,750618.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,161365.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,3185.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,766.0
202308,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,911123.0
202308,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,284367.0
202308,26,第26章  矿砂、矿渣及矿灰,106,缅甸,874701635.0
202308,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,66810724.0
202308,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,13467154.0
202308,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,177848549.0
202308,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,5266.0
202308,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,37706650.0
202308,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,69992.0
202308,26,第26章  矿砂、矿渣及矿灰,215,埃及,23867651.0
202308,26,第26章  矿砂、矿渣及矿灰,226,利比亚,508400.0
202308,26,第26章  矿砂、矿渣及矿灰,229,马里,1552913.0
202308,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,88304739.0
202308,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,216237130.0
202308,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,74138618.0
202308,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,39901080.0
202308,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,8252605.0
202308,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,96317465.0
202308,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,4821216.0
202308,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,31822.0
202308,26,第26章  矿砂、矿渣及矿灰,330,瑞典,67669631.0
202308,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,10445669.0
202308,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,45182857.0
202308,26,第26章  矿砂、矿渣及矿灰,412,智利,14409050413.0
202308,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,129352673.0
202308,26,第26章  矿砂、矿渣及矿灰,416,古巴,76089153.0
202308,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,15998884.0
202308,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1133449457.0
202308,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,51035112.0
202308,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,1000558369.0
202308,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,16156467911.0
202308,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,16204551.0
202308,26,第26章  矿砂、矿渣及矿灰,609,新西兰,36955996.0
202308,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,237015125.0
202308,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,23595797.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,941.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,980797207.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,22303148859.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,828917.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,13302994686.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,36015007462.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,537029.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,312307149.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1413179757.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,598221447.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,692821394.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,359770079.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,98883.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,25270.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,8371849.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2213981.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,28995636.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,47900431.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,86013.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,1864.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3514452978.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,908.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,958156953.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,48203856.0
202308,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1860959854.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,387358.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,749467191.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,36934552.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,42915111.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,238850728.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,142468612.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,56362580.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,446097.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,832464.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,13859508.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,7275.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,201778.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,279345.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,1047.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2346138.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7334770.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,330969.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6521914.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,762.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,127795.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,342873077.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,2868861456.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,135646.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,762190.0
202308,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1621518.0
202308,29,第29章  有机化学品,103,孟加拉国,470.0
202308,29,第29章  有机化学品,105,文莱,1480791131.0
202308,29,第29章  有机化学品,106,缅甸,633691.0
202308,29,第29章  有机化学品,107,柬埔寨,294029.0
202308,29,第29章  有机化学品,115,以色列,26249200.0
202308,29,第29章  有机化学品,117,约旦,27145460.0
