数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,39,第39章  塑料及其制品,301,比利时,425860913.0
201811,39,第39章  塑料及其制品,305,法国,348680129.0
201811,39,第39章  塑料及其制品,306,爱尔兰,18145440.0
201811,39,第39章  塑料及其制品,307,意大利,368429846.0
201811,39,第39章  塑料及其制品,309,荷兰,518529808.0
201811,39,第39章  塑料及其制品,310,希腊,4749080.0
201811,39,第39章  塑料及其制品,312,西班牙,251124494.0
201811,39,第39章  塑料及其制品,314,安道尔,164.0
201811,39,第39章  塑料及其制品,315,奥地利,103655013.0
201811,39,第39章  塑料及其制品,316,保加利亚,4791809.0
201811,39,第39章  塑料及其制品,318,芬兰,37177196.0
201811,39,第39章  塑料及其制品,321,匈牙利,23422851.0
201811,39,第39章  塑料及其制品,326,挪威,21516999.0
201811,39,第39章  塑料及其制品,327,波兰,62320408.0
201811,39,第39章  塑料及其制品,336,立陶宛,857604.0
201811,39,第39章  塑料及其制品,339,阿塞拜疆,11872248.0
201811,39,第39章  塑料及其制品,340,白俄罗斯,35127381.0
201811,39,第39章  塑料及其制品,350,斯洛文尼亚,25116540.0
201811,39,第39章  塑料及其制品,404,巴哈马,562.0
201811,39,第39章  塑料及其制品,410,巴西,127362022.0
201811,39,第39章  塑料及其制品,415,哥斯达黎加,2517095.0
201811,39,第39章  塑料及其制品,429,墨西哥,158956335.0
201811,39,第39章  塑料及其制品,431,尼加拉瓜,1106371.0
201811,39,第39章  塑料及其制品,435,波多黎各,92392.0
201811,39,第39章  塑料及其制品,446,英属维尔京群岛,7306.0
201811,39,第39章  塑料及其制品,501,加拿大,166910491.0
201811,40,第40章  橡胶及其制品,123,马尔代夫,1941.0
201811,40,第40章  橡胶及其制品,127,巴基斯坦,87394.0
201811,40,第40章  橡胶及其制品,129,菲律宾,25337209.0
201811,40,第40章  橡胶及其制品,137,土耳其,22550340.0
201811,40,第40章  橡胶及其制品,138,阿联酋,268132.0
201811,40,第40章  橡胶及其制品,239,圣多美和普林西比,15.0
201811,40,第40章  橡胶及其制品,244,南非,504174.0
201811,40,第40章  橡胶及其制品,250,乌干达,8983.0
201811,40,第40章  橡胶及其制品,301,比利时,66033743.0
201811,40,第40章  橡胶及其制品,305,法国,162093359.0
201811,40,第40章  橡胶及其制品,306,爱尔兰,2200915.0
201811,40,第40章  橡胶及其制品,307,意大利,133098265.0
201811,40,第40章  橡胶及其制品,309,荷兰,36025942.0
201811,40,第40章  橡胶及其制品,310,希腊,137884.0
201811,40,第40章  橡胶及其制品,312,西班牙,64848558.0
201811,40,第40章  橡胶及其制品,315,奥地利,15481702.0
201811,40,第40章  橡胶及其制品,316,保加利亚,2876647.0
201811,40,第40章  橡胶及其制品,318,芬兰,5204155.0
201811,40,第40章  橡胶及其制品,321,匈牙利,36041496.0
201811,40,第40章  橡胶及其制品,326,挪威,804980.0
201811,40,第40章  橡胶及其制品,327,波兰,88406330.0
201811,40,第40章  橡胶及其制品,336,立陶宛,64586.0
201811,40,第40章  橡胶及其制品,350,斯洛文尼亚,7879894.0
201811,40,第40章  橡胶及其制品,359,黑山,642.0
201811,40,第40章  橡胶及其制品,410,巴西,20693705.0
201811,40,第40章  橡胶及其制品,415,哥斯达黎加,16953.0
201811,40,第40章  橡胶及其制品,429,墨西哥,47686784.0
201811,40,第40章  橡胶及其制品,431,尼加拉瓜,204.0
201811,40,第40章  橡胶及其制品,435,波多黎各,2005.0
201811,40,第40章  橡胶及其制品,501,加拿大,77594299.0
201811,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,2984680.0
201811,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,38773340.0
201811,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,148140.0
201811,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,6294916.0
201811,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2301293.0
201811,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1958379.0
201811,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,5633915.0
201811,41,第41章  生皮（毛皮除外）及皮革,244,南非,23957211.0
201811,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,15551350.0
201811,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,92174.0
201811,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3939204.0
201811,41,第41章  生皮（毛皮除外）及皮革,305,法国,21011542.0
201811,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,20599671.0
201811,41,第41章  生皮（毛皮除外）及皮革,307,意大利,284587887.0
201811,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,41235160.0
201811,41,第41章  生皮（毛皮除外）及皮革,310,希腊,116549.0
201811,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,26552731.0
201811,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,13916613.0
201811,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1164280.0
201811,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1132146.0
201811,41,第41章  生皮（毛皮除外）及皮革,326,挪威,4938954.0
201811,41,第41章  生皮（毛皮除外）及皮革,327,波兰,4432382.0
201811,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,234895.0
201811,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,286883.0
201811,41,第41章  生皮（毛皮除外）及皮革,410,巴西,267417634.0
201811,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2369580.0
201811,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,74597026.0
201811,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,17601869.0
201811,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,70093054.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,880273.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,6741.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,3643380.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,31392312.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,17984814.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,9490.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,4523.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5576.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3040.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,606.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,903127.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,364413817.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,93992.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,733872792.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,940230.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,25241.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,79272385.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,100532.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1137534.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3033954.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,7096.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,5909631.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2819.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,2895942.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,10401.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,40458.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,3523.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,414165.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,7885.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,5386.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1157702.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2313240.0
201811,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,5963.0
201811,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,11455308.0
201811,43,第43章  毛皮、人造毛皮及其制品,244,南非,42103.0
201811,43,第43章  毛皮、人造毛皮及其制品,301,比利时,399154.0
201811,43,第43章  毛皮、人造毛皮及其制品,305,法国,2507877.0
201811,43,第43章  毛皮、人造毛皮及其制品,307,意大利,18474846.0
201811,43,第43章  毛皮、人造毛皮及其制品,310,希腊,405981.0
201811,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,10036369.0
201811,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1251.0
201811,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,37170433.0
201811,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,14798.0
201811,43,第43章  毛皮、人造毛皮及其制品,327,波兰,17347.0
201811,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1636483.0
201811,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,4964559.0
201811,44,第44章  木及木制品；木炭,118,科威特,527.0
201811,44,第44章  木及木制品；木炭,127,巴基斯坦,22907.0
201811,44,第44章  木及木制品；木炭,129,菲律宾,37032821.0
201811,44,第44章  木及木制品；木炭,137,土耳其,2520042.0
201811,44,第44章  木及木制品；木炭,138,阿联酋,1740.0
201811,44,第44章  木及木制品；木炭,203,贝宁,1322095.0
201811,44,第44章  木及木制品；木炭,209,中非,42844216.0
201811,44,第44章  木及木制品；木炭,213,刚果共和国,206794235.0
201811,44,第44章  木及木制品；木炭,219,冈比亚,26197838.0
201811,44,第44章  木及木制品；木炭,220,加纳,25222602.0
201811,44,第44章  木及木制品；木炭,227,马达加斯加,194539.0
201811,44,第44章  木及木制品；木炭,233,莫桑比克,120696942.0
201811,44,第44章  木及木制品；木炭,244,南非,49777513.0
201811,44,第44章  木及木制品；木炭,252,刚果民主共和国,5359237.0
201811,44,第44章  木及木制品；木炭,301,比利时,39373051.0
201811,44,第44章  木及木制品；木炭,305,法国,105017659.0
201811,44,第44章  木及木制品；木炭,306,爱尔兰,567.0
201811,44,第44章  木及木制品；木炭,307,意大利,33421361.0
201811,44,第44章  木及木制品；木炭,309,荷兰,8493881.0
201811,44,第44章  木及木制品；木炭,310,希腊,19812.0
201811,44,第44章  木及木制品；木炭,312,西班牙,12275415.0
201811,44,第44章  木及木制品；木炭,315,奥地利,29920539.0
201811,44,第44章  木及木制品；木炭,316,保加利亚,1408728.0
201811,44,第44章  木及木制品；木炭,318,芬兰,115889779.0
201811,44,第44章  木及木制品；木炭,321,匈牙利,5817333.0
201811,44,第44章  木及木制品；木炭,326,挪威,205458.0
201811,44,第44章  木及木制品；木炭,327,波兰,66215240.0
201811,44,第44章  木及木制品；木炭,336,立陶宛,18151292.0
201811,44,第44章  木及木制品；木炭,340,白俄罗斯,11018872.0
201811,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1434838.0
201811,44,第44章  木及木制品；木炭,408,玻利维亚 ,8142761.0
201811,44,第44章  木及木制品；木炭,410,巴西,133617746.0
201811,44,第44章  木及木制品；木炭,415,哥斯达黎加,8509434.0
201811,44,第44章  木及木制品；木炭,429,墨西哥,4373613.0
201811,44,第44章  木及木制品；木炭,431,尼加拉瓜,1259488.0
201811,44,第44章  木及木制品；木炭,444,乌拉圭,124659637.0
201811,44,第44章  木及木制品；木炭,501,加拿大,889811395.0
201811,45,第45章  软木及软木制品,305,法国,2217588.0
201811,45,第45章  软木及软木制品,307,意大利,6077540.0
201811,45,第45章  软木及软木制品,309,荷兰,243590.0
201811,45,第45章  软木及软木制品,312,西班牙,2222782.0
201811,45,第45章  软木及软木制品,501,加拿大,2393.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,425154.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,41524.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,140497.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,9666.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,3716.0
