数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,8133116.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,34992.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,11198.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,50281091.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,67611364.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,19643.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,16612.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,581.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,4349423.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,521715.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,17060046.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,24292913.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,27976393.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2630289.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4843488.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,72691561.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,5031507.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,558930.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,111825.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,237.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4343461.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,14774.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,2272.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,10515.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,85128937.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,46350624.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,35257199.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,27789744.0
202306,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,279272.0
202306,21,第21章  杂项食品,109,朝鲜,1990.0
202306,21,第21章  杂项食品,127,巴基斯坦,152123.0
202306,21,第21章  杂项食品,129,菲律宾,5395239.0
202306,21,第21章  杂项食品,137,土耳其,2428380.0
202306,21,第21章  杂项食品,138,阿联酋,207815.0
202306,21,第21章  杂项食品,244,南非,721601.0
202306,21,第21章  杂项食品,301,比利时,12609218.0
202306,21,第21章  杂项食品,305,法国,95682141.0
202306,21,第21章  杂项食品,306,爱尔兰,3663867.0
202306,21,第21章  杂项食品,307,意大利,52020151.0
202306,21,第21章  杂项食品,309,荷兰,162573555.0
202306,21,第21章  杂项食品,310,希腊,1288.0
202306,21,第21章  杂项食品,312,西班牙,39849899.0
202306,21,第21章  杂项食品,314,安道尔,7430.0
202306,21,第21章  杂项食品,315,奥地利,3655706.0
202306,21,第21章  杂项食品,316,保加利亚,682209.0
202306,21,第21章  杂项食品,318,芬兰,768197.0
202306,21,第21章  杂项食品,321,匈牙利,626654.0
202306,21,第21章  杂项食品,326,挪威,9441534.0
202306,21,第21章  杂项食品,327,波兰,2508413.0
202306,21,第21章  杂项食品,350,斯洛文尼亚,1689719.0
202306,21,第21章  杂项食品,408,玻利维亚 ,22891.0
202306,21,第21章  杂项食品,410,巴西,6175512.0
202306,21,第21章  杂项食品,415,哥斯达黎加,1244530.0
202306,21,第21章  杂项食品,429,墨西哥,1102291.0
202306,21,第21章  杂项食品,501,加拿大,78198805.0
202306,21,第21章  杂项食品,617,萨摩亚,423.0
202306,22,第22章  饮料、酒及醋,108,塞浦路斯,2228222.0
202306,22,第22章  饮料、酒及醋,109,朝鲜,94849.0
202306,22,第22章  饮料、酒及醋,118,科威特,1517.0
202306,22,第22章  饮料、酒及醋,124,蒙古,421738.0
202306,22,第22章  饮料、酒及醋,127,巴基斯坦,22723.0
202306,22,第22章  饮料、酒及醋,129,菲律宾,399917.0
202306,22,第22章  饮料、酒及醋,137,土耳其,6817673.0
202306,22,第22章  饮料、酒及醋,138,阿联酋,7445048.0
202306,22,第22章  饮料、酒及醋,147,塔吉克斯坦,238936.0
202306,22,第22章  饮料、酒及醋,244,南非,22907551.0
202306,22,第22章  饮料、酒及醋,301,比利时,63964198.0
202306,22,第22章  饮料、酒及醋,305,法国,2189892773.0
202306,22,第22章  饮料、酒及醋,306,爱尔兰,8921116.0
202306,22,第22章  饮料、酒及醋,307,意大利,122562448.0
202306,22,第22章  饮料、酒及醋,309,荷兰,48057605.0
202306,22,第22章  饮料、酒及醋,310,希腊,1295618.0
202306,22,第22章  饮料、酒及醋,312,西班牙,116599389.0
202306,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,75129.0
202306,22,第22章  饮料、酒及醋,315,奥地利,5709630.0
202306,22,第22章  饮料、酒及醋,316,保加利亚,926093.0
202306,22,第22章  饮料、酒及醋,318,芬兰,1390404.0
202306,22,第22章  饮料、酒及醋,321,匈牙利,4293300.0
202306,22,第22章  饮料、酒及醋,326,挪威,2582024.0
202306,22,第22章  饮料、酒及醋,327,波兰,12868115.0
202306,22,第22章  饮料、酒及醋,340,白俄罗斯,2130613.0
202306,22,第22章  饮料、酒及醋,350,斯洛文尼亚,11366.0
202306,22,第22章  饮料、酒及醋,359,黑山,336673.0
202306,22,第22章  饮料、酒及醋,405,巴巴多斯,874212.0
202306,22,第22章  饮料、酒及醋,406,伯利兹,87.0
202306,22,第22章  饮料、酒及醋,410,巴西,2156621.0
202306,22,第22章  饮料、酒及醋,427,牙买加,34180.0
202306,22,第22章  饮料、酒及醋,429,墨西哥,43149980.0
202306,22,第22章  饮料、酒及醋,435,波多黎各,1443272.0
202306,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,218761.0
202306,22,第22章  饮料、酒及醋,501,加拿大,11567580.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2780100.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,33245062.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,12362187.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,53395496.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,16354519.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,22970773.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,8197266.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,10375423.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1084345.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,32383219.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,33536434.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2914496.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,5544173.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,141475894.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,15291930.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1648876.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,120997006.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,7376230.0
202306,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,534582082.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,127,巴基斯坦,624641.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,2577.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,35711.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,5133899.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1650266001.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,2013.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,21022014.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,197721.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1841701.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,24697602.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,314238.0
202306,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,132251.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,15444708.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,78107366.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,30918029.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,22286754.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,340953426.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,55330354.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,394040.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,41055513.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3257160.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,42895.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,23036479.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,305326.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,253383047.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,11097.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2149542.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,16391516.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,3637.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,140858644.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2136677.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,89244131.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,24353884.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,7907608.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1694883.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,20988211.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4437991.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,283131.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,129678931.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1007114.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,153979.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,65138.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,9856997.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,331434126.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,6010953.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,691899.0
202306,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,229682383.0
202306,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,17654507.0
202306,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2283207565.0
202306,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,166521579.0
202306,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1760815591.0
202306,26,第26章  矿砂、矿渣及矿灰,137,土耳其,673929970.0
202306,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,94695710.0
202306,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,165454225.0
202306,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1043991.0
202306,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,6787308.0
