数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,7200.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,3733013.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,8761390.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,381648.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,141571.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,13884775.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,293936849.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,383986064.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,33479439.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1080287726.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1171532.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,13908486.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,21076624.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,129100.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,126997.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,38693.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,13587.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,5816406.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,147282.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,200394.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,254.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,9305.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,624335.0
202010,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1602741.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4547603.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,480008.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,41398094.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,31610750.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,2112.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,11621610.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,8127641.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10472970.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,10666865.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,11742330.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1578386.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,19024478.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,653745.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,983315.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,112110.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,70466.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,7666164.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,210330.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,94473.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,140.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,245.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,38997828.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,13318583.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1422936.0
202010,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6700733.0
202010,21,第21章  杂项食品,124,蒙古,1985882.0
202010,21,第21章  杂项食品,127,巴基斯坦,8680.0
202010,21,第21章  杂项食品,129,菲律宾,3657882.0
202010,21,第21章  杂项食品,137,土耳其,2436788.0
202010,21,第21章  杂项食品,244,南非,27425.0
202010,21,第21章  杂项食品,301,比利时,4507677.0
202010,21,第21章  杂项食品,305,法国,51743398.0
202010,21,第21章  杂项食品,306,爱尔兰,556177.0
202010,21,第21章  杂项食品,307,意大利,35707785.0
202010,21,第21章  杂项食品,309,荷兰,56903406.0
202010,21,第21章  杂项食品,310,希腊,20797.0
202010,21,第21章  杂项食品,312,西班牙,33231104.0
202010,21,第21章  杂项食品,314,安道尔,2145.0
202010,21,第21章  杂项食品,315,奥地利,2951815.0
202010,21,第21章  杂项食品,316,保加利亚,350445.0
202010,21,第21章  杂项食品,318,芬兰,223024.0
202010,21,第21章  杂项食品,321,匈牙利,2442069.0
202010,21,第21章  杂项食品,326,挪威,10172449.0
202010,21,第21章  杂项食品,327,波兰,3560606.0
202010,21,第21章  杂项食品,336,立陶宛,334976.0
202010,21,第21章  杂项食品,350,斯洛文尼亚,2149.0
202010,21,第21章  杂项食品,410,巴西,3582162.0
202010,21,第21章  杂项食品,427,牙买加,81152.0
202010,21,第21章  杂项食品,429,墨西哥,848750.0
202010,21,第21章  杂项食品,435,波多黎各,8352908.0
202010,21,第21章  杂项食品,501,加拿大,79365588.0
202010,21,第21章  杂项食品,503,格陵兰,344.0
202010,21,第21章  杂项食品,617,萨摩亚,307.0
202010,22,第22章  饮料、酒及醋,108,塞浦路斯,2142943.0
202010,22,第22章  饮料、酒及醋,118,科威特,756.0
202010,22,第22章  饮料、酒及醋,124,蒙古,522401.0
202010,22,第22章  饮料、酒及醋,127,巴基斯坦,4030.0
202010,22,第22章  饮料、酒及醋,129,菲律宾,662007.0
202010,22,第22章  饮料、酒及醋,137,土耳其,508634.0
202010,22,第22章  饮料、酒及醋,138,阿联酋,65811.0
202010,22,第22章  饮料、酒及醋,244,南非,13541786.0
202010,22,第22章  饮料、酒及醋,301,比利时,63491985.0
202010,22,第22章  饮料、酒及醋,305,法国,1177865983.0
202010,22,第22章  饮料、酒及醋,306,爱尔兰,12216559.0
202010,22,第22章  饮料、酒及醋,307,意大利,78170661.0
202010,22,第22章  饮料、酒及醋,309,荷兰,47282167.0
202010,22,第22章  饮料、酒及醋,310,希腊,567499.0
202010,22,第22章  饮料、酒及醋,312,西班牙,66465588.0
202010,22,第22章  饮料、酒及醋,315,奥地利,4884434.0
202010,22,第22章  饮料、酒及醋,316,保加利亚,663398.0
202010,22,第22章  饮料、酒及醋,318,芬兰,334947.0
202010,22,第22章  饮料、酒及醋,321,匈牙利,3500435.0
202010,22,第22章  饮料、酒及醋,326,挪威,3003383.0
202010,22,第22章  饮料、酒及醋,327,波兰,13256792.0
202010,22,第22章  饮料、酒及醋,336,立陶宛,1611590.0
202010,22,第22章  饮料、酒及醋,340,白俄罗斯,592698.0
202010,22,第22章  饮料、酒及醋,350,斯洛文尼亚,601836.0
202010,22,第22章  饮料、酒及醋,359,黑山,1138494.0
202010,22,第22章  饮料、酒及醋,405,巴巴多斯,748608.0
202010,22,第22章  饮料、酒及醋,410,巴西,1118425.0
202010,22,第22章  饮料、酒及醋,427,牙买加,24246.0
202010,22,第22章  饮料、酒及醋,429,墨西哥,32856345.0
202010,22,第22章  饮料、酒及醋,431,尼加拉瓜,18576.0
202010,22,第22章  饮料、酒及醋,435,波多黎各,381969.0
202010,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,336.0
202010,22,第22章  饮料、酒及醋,501,加拿大,11911760.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,35967.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,9835487.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,50006896.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,270470.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3834812.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,8407346.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,12144570.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1770346.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,15960517.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,66347821.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3379920.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4149893.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,44561.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,231.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,405933.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,416663.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,732555.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,18950106.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,19573749.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,4766598.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,381412573.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,4110942.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,517395.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,3077830.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,6735137.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,34051512.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,227713.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,17067760.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,33665716.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,29604444.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,477990.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,527346852.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,229302281.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,339.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,8150349.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1522460.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,27812846.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,504168.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,8124794.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1269816.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,7393188.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,121134715.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8455248.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,80506128.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,14080946.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1529172.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2288398.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,65506397.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,10073074.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,15783908.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,122541.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,38895.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,8599.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,401034.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,358685.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,9304537.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,117455037.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,64073073.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,159169.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,42928311.0
202010,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1793733772.0
202010,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,77624280.0
202010,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2432481709.0
202010,26,第26章  矿砂、矿渣及矿灰,137,土耳其,348669887.0
202010,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3248050.0
202010,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,8589941.0
202010,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,2350394.0
202010,26,第26章  矿砂、矿渣及矿灰,220,加纳,209574697.0
202010,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,96632728.0
202010,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,58635950.0
202010,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,89251922.0
202010,26,第26章  矿砂、矿渣及矿灰,244,南非,7310517695.0
