数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,21,第21章  杂项食品,215,埃及,144877.0
202111,21,第21章  杂项食品,232,摩洛哥,611046.0
202111,21,第21章  杂项食品,253,赞比亚,140.0
202111,21,第21章  杂项食品,302,丹麦,70553095.0
202111,21,第21章  杂项食品,311,葡萄牙,18567.0
202111,21,第21章  杂项食品,322,冰岛,1166.0
202111,21,第21章  杂项食品,328,罗马尼亚,3710.0
202111,21,第21章  杂项食品,329,圣马力诺,121748.0
202111,21,第21章  杂项食品,330,瑞典,8090796.0
202111,21,第21章  杂项食品,331,瑞士,26617226.0
202111,21,第21章  杂项食品,334,爱沙尼亚,12852.0
202111,21,第21章  杂项食品,335,拉脱维亚,1822.0
202111,21,第21章  杂项食品,347,乌克兰,22830.0
202111,21,第21章  杂项食品,352,捷克,3935546.0
202111,21,第21章  杂项食品,353,斯洛伐克,37632.0
202111,21,第21章  杂项食品,402,阿根廷,97693.0
202111,21,第21章  杂项食品,412,智利,80911.0
202111,21,第21章  杂项食品,413,哥伦比亚,2833612.0
202111,21,第21章  杂项食品,419,厄瓜多尔,328821.0
202111,21,第21章  杂项食品,433,巴拉圭,61792.0
202111,21,第21章  杂项食品,434,秘鲁,448352.0
202111,21,第21章  杂项食品,609,新西兰,88285996.0
202111,22,第22章  饮料、酒及醋,103,孟加拉国,72486.0
202111,22,第22章  饮料、酒及醋,114,伊拉克,4007.0
202111,22,第22章  饮料、酒及醋,115,以色列,647185.0
202111,22,第22章  饮料、酒及醋,117,约旦,2211.0
202111,22,第22章  饮料、酒及醋,130,卡塔尔,741.0
202111,22,第22章  饮料、酒及醋,131,沙特阿拉伯,7185.0
202111,22,第22章  饮料、酒及醋,134,斯里兰卡,74274.0
202111,22,第22章  饮料、酒及醋,201,阿尔及利亚,2144.0
202111,22,第22章  饮料、酒及醋,215,埃及,12796.0
202111,22,第22章  饮料、酒及醋,232,摩洛哥,140488.0
202111,22,第22章  饮料、酒及醋,238,卢旺达,2089.0
202111,22,第22章  饮料、酒及醋,302,丹麦,5807417.0
202111,22,第22章  饮料、酒及醋,311,葡萄牙,16435160.0
202111,22,第22章  饮料、酒及醋,328,罗马尼亚,907810.0
202111,22,第22章  饮料、酒及醋,330,瑞典,27277520.0
202111,22,第22章  饮料、酒及醋,331,瑞士,1302384.0
202111,22,第22章  饮料、酒及醋,334,爱沙尼亚,41245.0
202111,22,第22章  饮料、酒及醋,335,拉脱维亚,1012839.0
202111,22,第22章  饮料、酒及醋,343,摩尔多瓦,5602077.0
202111,22,第22章  饮料、酒及醋,347,乌克兰,4838638.0
202111,22,第22章  饮料、酒及醋,352,捷克,4183240.0
202111,22,第22章  饮料、酒及醋,354,北马其顿,739764.0
202111,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,395534.0
202111,22,第22章  饮料、酒及醋,402,阿根廷,25579898.0
202111,22,第22章  饮料、酒及醋,412,智利,200196893.0
202111,22,第22章  饮料、酒及醋,413,哥伦比亚,5595.0
202111,22,第22章  饮料、酒及醋,416,古巴,930700.0
202111,22,第22章  饮料、酒及醋,423,危地马拉,1654296.0
202111,22,第22章  饮料、酒及醋,432,巴拿马,18359.0
202111,22,第22章  饮料、酒及醋,434,秘鲁,234232.0
202111,22,第22章  饮料、酒及醋,445,委内瑞拉,274431.0
202111,22,第22章  饮料、酒及醋,603,斐济,5062164.0
202111,22,第22章  饮料、酒及醋,609,新西兰,33015589.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,10875591.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,4101913.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,235981.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,73157747.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,16036671.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,228517.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,16751945.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,4151928.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,576582140.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1235055.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,10746828.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,54722519.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,27550603.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,10149914.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,818948878.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,62598646.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,3084244.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,7291203.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,4444.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,236,尼日利亚,174533.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,1301.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,89796742.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,365924.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,2365507.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,40611321.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1694435.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,5910240.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,77066.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1213424.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,15979242.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3976906.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,986184.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,74192039.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,205683814.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,606242.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,16177.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,32664001.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,8142470.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,13527353.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,261687.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2506875.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3970875.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,110816308.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,138.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,10727.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,76896.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,43814.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,8754.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,98745.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4146958.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,257631.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,22525307.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1633333.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,171521.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,685175.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,26906.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,8120.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,977169.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,89929736.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,247222.0
202111,26,第26章  矿砂、矿渣及矿灰,106,缅甸,528209679.0
202111,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,5309813.0
202111,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,4364681.0
202111,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,6887449.0
202111,26,第26章  矿砂、矿渣及矿灰,215,埃及,141220.0
202111,26,第26章  矿砂、矿渣及矿灰,229,马里,3387045.0
202111,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,61700196.0
202111,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,265988157.0
202111,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,25656148.0
202111,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3138380.0
202111,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,127286262.0
202111,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,6721811.0
202111,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,62207915.0
202111,26,第26章  矿砂、矿渣及矿灰,330,瑞典,229238562.0
202111,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1451580560.0
202111,26,第26章  矿砂、矿渣及矿灰,412,智利,14636830740.0
202111,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,98618744.0
202111,26,第26章  矿砂、矿渣及矿灰,416,古巴,79633710.0
202111,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,29345113.0
202111,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,612654852.0
202111,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,43238396.0
202111,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,681729057.0
202111,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11161282364.0
202111,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,228705290.0
202111,26,第26章  矿砂、矿渣及矿灰,609,新西兰,141491228.0
202111,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,14588645.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,35527043.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,831798418.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,12792761193.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,459385.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,32081.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,7234655862.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,29580727573.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,218512459.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,194321452.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,928351592.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,37221737.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2263884577.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1383302368.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,217028.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,108564.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,108260777.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3002474.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4131438.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,20982226.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,24863166.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,995675.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,3500.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,132645478.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2344799612.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1291332154.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,39803347.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,92862277.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1577949944.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,293568.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,409491166.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,5944161.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,149253880.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,78933885.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,121103153.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,23322846.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,30622579.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,143.0
