数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,296237.0
202410,22,第22章  饮料、酒及醋,201,阿尔及利亚,515.0
202410,22,第22章  饮料、酒及醋,215,埃及,207386.0
202410,22,第22章  饮料、酒及醋,226,利比亚,164.0
202410,22,第22章  饮料、酒及醋,232,摩洛哥,1236.0
202410,22,第22章  饮料、酒及醋,236,尼日利亚,1783011.0
202410,22,第22章  饮料、酒及醋,302,丹麦,4622527.0
202410,22,第22章  饮料、酒及醋,311,葡萄牙,11450973.0
202410,22,第22章  饮料、酒及醋,328,罗马尼亚,679768.0
202410,22,第22章  饮料、酒及醋,330,瑞典,2258891.0
202410,22,第22章  饮料、酒及醋,331,瑞士,1990726.0
202410,22,第22章  饮料、酒及醋,334,爱沙尼亚,1752399.0
202410,22,第22章  饮料、酒及醋,335,拉脱维亚,480275.0
202410,22,第22章  饮料、酒及醋,343,摩尔多瓦,1881015.0
202410,22,第22章  饮料、酒及醋,347,乌克兰,3197267.0
202410,22,第22章  饮料、酒及醋,352,捷克,1785661.0
202410,22,第22章  饮料、酒及醋,353,斯洛伐克,486214.0
202410,22,第22章  饮料、酒及醋,402,阿根廷,12907304.0
202410,22,第22章  饮料、酒及醋,412,智利,71378474.0
202410,22,第22章  饮料、酒及醋,416,古巴,381316.0
202410,22,第22章  饮料、酒及醋,434,秘鲁,246.0
202410,22,第22章  饮料、酒及醋,504,百慕大,1737.0
202410,22,第22章  饮料、酒及醋,603,斐济,3975506.0
202410,22,第22章  饮料、酒及醋,609,新西兰,64451628.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2603588.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1240714.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,25513.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,928.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,15492823.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,3583453.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,13687268.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,815148.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,166700518.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,214296.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,50299011.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,90896471.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,20621827.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,23645754.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,832293531.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,64020265.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,5842286.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,301096.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,255609.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,2090165.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,45634.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,2916225.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,31869715.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,3544.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,214994.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,357325.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,320.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,10894649.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,87283953.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,8510.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,5157517.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,55771953.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,14599398.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1160036.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,41601.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,20469231.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,209151.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,482564.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,10736980.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,172361046.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1285454.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,196253.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,21242485.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,11387051.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4736582.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,41191711.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,10732.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,52486.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,148620.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,12491.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,5965544.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,106972.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,93341.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,23116780.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,619791.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,534538.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,56995.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,3575687.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,26955.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,27256820.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,85807.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,609860.0
202410,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,1622441.0
202410,26,第26章  矿砂、矿渣及矿灰,106,缅甸,368480976.0
202410,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,1702.0
202410,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,229223847.0
202410,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2373411.0
202410,26,第26章  矿砂、矿渣及矿灰,215,埃及,24569781.0
202410,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,163194207.0
202410,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,727611814.0
202410,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,71529793.0
202410,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,56080965.0
202410,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,59261285.0
202410,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,12285499.0
202410,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,72794034.0
202410,26,第26章  矿砂、矿渣及矿灰,330,瑞典,223196397.0
202410,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,827480067.0
202410,26,第26章  矿砂、矿渣及矿灰,352,捷克,10826.0
202410,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,9011683.0
202410,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,176919472.0
202410,26,第26章  矿砂、矿渣及矿灰,412,智利,11360148035.0
202410,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,7600146.0
202410,26,第26章  矿砂、矿渣及矿灰,416,古巴,31343874.0
202410,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,39456073.0
202410,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,971093685.0
202410,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,24197641.0
202410,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,15548081975.0
202410,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,229084225.0
202410,26,第26章  矿砂、矿渣及矿灰,609,新西兰,119767657.0
202410,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,52308231.0
202410,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,22365898.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,585223063.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,833737933.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,18561800610.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1725405.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10015581632.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,23903177032.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,5546057.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,158424317.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,632709332.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,938587026.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,120742.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,7427.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,46306458.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,9838160.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,5226028.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,43949443.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,62321454.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,16341.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,28718.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,64190695.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,37873693.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2760399113.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,2494503935.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,34738561.0
202410,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,771032948.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,208317.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,422889373.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,102998331.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,53161488.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,207429387.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,15362211.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,2835.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,795161.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,315.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,30312527.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,7461.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,154897.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,3884.0
202410,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1958622.0
