数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2218805.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,653719.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4195516.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,7435233.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,11591090.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3030075.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1665883.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,46185979.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3320212.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,102922.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,580.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,4613.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,406882.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,1236.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,86426166.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,5563534.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,6130238.0
202203,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3253682.0
202203,21,第21章  杂项食品,127,巴基斯坦,45130.0
202203,21,第21章  杂项食品,129,菲律宾,3083557.0
202203,21,第21章  杂项食品,137,土耳其,1652696.0
202203,21,第21章  杂项食品,138,阿联酋,326502.0
202203,21,第21章  杂项食品,224,肯尼亚,275314.0
202203,21,第21章  杂项食品,301,比利时,10316377.0
202203,21,第21章  杂项食品,305,法国,66714840.0
202203,21,第21章  杂项食品,306,爱尔兰,621927.0
202203,21,第21章  杂项食品,307,意大利,42395797.0
202203,21,第21章  杂项食品,309,荷兰,103251345.0
202203,21,第21章  杂项食品,312,西班牙,14575034.0
202203,21,第21章  杂项食品,313,阿尔巴尼亚,79.0
202203,21,第21章  杂项食品,314,安道尔,2862.0
202203,21,第21章  杂项食品,315,奥地利,3528306.0
202203,21,第21章  杂项食品,316,保加利亚,4295773.0
202203,21,第21章  杂项食品,318,芬兰,800390.0
202203,21,第21章  杂项食品,321,匈牙利,530558.0
202203,21,第21章  杂项食品,326,挪威,9466138.0
202203,21,第21章  杂项食品,327,波兰,7048479.0
202203,21,第21章  杂项食品,336,立陶宛,27.0
202203,21,第21章  杂项食品,350,斯洛文尼亚,90761.0
202203,21,第21章  杂项食品,410,巴西,5717617.0
202203,21,第21章  杂项食品,429,墨西哥,3328546.0
202203,21,第21章  杂项食品,435,波多黎各,5318707.0
202203,21,第21章  杂项食品,501,加拿大,86799196.0
202203,21,第21章  杂项食品,503,格陵兰,323.0
202203,21,第21章  杂项食品,617,萨摩亚,275.0
202203,22,第22章  饮料、酒及醋,108,塞浦路斯,1321078.0
202203,22,第22章  饮料、酒及醋,118,科威特,1368.0
202203,22,第22章  饮料、酒及醋,127,巴基斯坦,3781.0
202203,22,第22章  饮料、酒及醋,129,菲律宾,33141.0
202203,22,第22章  饮料、酒及醋,137,土耳其,2792306.0
202203,22,第22章  饮料、酒及醋,138,阿联酋,1447236.0
202203,22,第22章  饮料、酒及醋,244,南非,9548532.0
202203,22,第22章  饮料、酒及醋,301,比利时,66342124.0
202203,22,第22章  饮料、酒及醋,305,法国,899351586.0
202203,22,第22章  饮料、酒及醋,306,爱尔兰,7336463.0
202203,22,第22章  饮料、酒及醋,307,意大利,95458329.0
202203,22,第22章  饮料、酒及醋,309,荷兰,52638549.0
202203,22,第22章  饮料、酒及醋,310,希腊,622873.0
202203,22,第22章  饮料、酒及醋,312,西班牙,113661722.0
202203,22,第22章  饮料、酒及醋,315,奥地利,4742358.0
202203,22,第22章  饮料、酒及醋,316,保加利亚,191486.0
202203,22,第22章  饮料、酒及醋,318,芬兰,944226.0
202203,22,第22章  饮料、酒及醋,321,匈牙利,3786881.0
202203,22,第22章  饮料、酒及醋,326,挪威,226239.0
202203,22,第22章  饮料、酒及醋,327,波兰,10081824.0
202203,22,第22章  饮料、酒及醋,336,立陶宛,835005.0
202203,22,第22章  饮料、酒及醋,339,阿塞拜疆,168197.0
202203,22,第22章  饮料、酒及醋,340,白俄罗斯,509348.0
202203,22,第22章  饮料、酒及醋,350,斯洛文尼亚,75710.0
202203,22,第22章  饮料、酒及醋,359,黑山,304893.0
202203,22,第22章  饮料、酒及醋,405,巴巴多斯,113386.0
202203,22,第22章  饮料、酒及醋,410,巴西,869731.0
202203,22,第22章  饮料、酒及醋,422,瓜德罗普,1038.0
202203,22,第22章  饮料、酒及醋,427,牙买加,85264.0
202203,22,第22章  饮料、酒及醋,429,墨西哥,43860227.0
202203,22,第22章  饮料、酒及醋,435,波多黎各,5078773.0
202203,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,23606.0
202203,22,第22章  饮料、酒及醋,444,乌拉圭,68326.0
202203,22,第22章  饮料、酒及醋,501,加拿大,6168122.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,34723878.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,11428004.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,185633631.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2444337.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,11686014.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,550261.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,21855347.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,51339054.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,896604.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4220038.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,115680813.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4350738.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,3526568.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,340189.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,9494824.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,75752683.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,15664249.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,364128806.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,813490.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,7968885.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,42172644.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,102880.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1614828.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,439682716.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,6711121.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,124415.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,103643524.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,3807227.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,19786607.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,7995061.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,533645452.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,127033520.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,15023.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,4983368.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,26740360.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,63307658.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,19861331.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,319188.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,721521.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,46241363.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2293830.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,15663661.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,7754.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,129391831.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,7746437.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,72528316.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,67299402.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1415896.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1662111.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,36490118.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2787923.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,48509104.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1071243.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,9301505.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,678124.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2253355.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,253165242.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,70527366.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,12438455.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,503,格陵兰,17643.0
202203,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2239036220.0
202203,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,177837190.0
202203,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1037960686.0
202203,26,第26章  矿砂、矿渣及矿灰,137,土耳其,783060921.0
202203,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1522869.0
202203,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,61091670.0
202203,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,6579647.0
202203,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,3445539.0
202203,26,第26章  矿砂、矿渣及矿灰,220,加纳,208193309.0
202203,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,56760855.0
202203,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,21818186.0
202203,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,100952932.0
202203,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,156539.0
202203,26,第26章  矿砂、矿渣及矿灰,244,南非,6390431794.0
202203,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1437524233.0
202203,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,29097970.0
202203,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,460399969.0
202203,26,第26章  矿砂、矿渣及矿灰,305,法国,52039.0
202203,26,第26章  矿砂、矿渣及矿灰,309,荷兰,161840.0
202203,26,第26章  矿砂、矿渣及矿灰,310,希腊,55770568.0
202203,26,第26章  矿砂、矿渣及矿灰,312,西班牙,549281683.0
202203,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,138672992.0
202203,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,227459380.0
202203,26,第26章  矿砂、矿渣及矿灰,326,挪威,85265460.0
202203,26,第26章  矿砂、矿渣及矿灰,327,波兰,3554287.0
202203,26,第26章  矿砂、矿渣及矿灰,359,黑山,54482438.0
202203,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,240843796.0
202203,26,第26章  矿砂、矿渣及矿灰,410,巴西,13873949890.0
202203,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2118383353.0
202203,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,25123626.0
202203,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1292209894.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,9258809.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,11328370119.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1462154000.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,638991852.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,96044.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,19840924072.0
