数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,21,第21章  杂项食品,413,哥伦比亚,3037946.0
202010,21,第21章  杂项食品,419,厄瓜多尔,392135.0
202010,21,第21章  杂项食品,434,秘鲁,31829.0
202010,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,901.0
202010,21,第21章  杂项食品,603,斐济,44395.0
202010,21,第21章  杂项食品,609,新西兰,46853229.0
202010,22,第22章  饮料、酒及醋,106,缅甸,2184393.0
202010,22,第22章  饮料、酒及醋,114,伊拉克,2854.0
202010,22,第22章  饮料、酒及醋,115,以色列,535561.0
202010,22,第22章  饮料、酒及醋,130,卡塔尔,1051.0
202010,22,第22章  饮料、酒及醋,131,沙特阿拉伯,9057.0
202010,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,221381.0
202010,22,第22章  饮料、酒及醋,201,阿尔及利亚,1875.0
202010,22,第22章  饮料、酒及醋,215,埃及,4165.0
202010,22,第22章  饮料、酒及醋,232,摩洛哥,295964.0
202010,22,第22章  饮料、酒及醋,302,丹麦,7826056.0
202010,22,第22章  饮料、酒及醋,311,葡萄牙,18323853.0
202010,22,第22章  饮料、酒及醋,322,冰岛,51972.0
202010,22,第22章  饮料、酒及醋,328,罗马尼亚,267113.0
202010,22,第22章  饮料、酒及醋,330,瑞典,8131279.0
202010,22,第22章  饮料、酒及醋,331,瑞士,1185517.0
202010,22,第22章  饮料、酒及醋,334,爱沙尼亚,697446.0
202010,22,第22章  饮料、酒及醋,335,拉脱维亚,231161.0
202010,22,第22章  饮料、酒及醋,343,摩尔多瓦,4431565.0
202010,22,第22章  饮料、酒及醋,347,乌克兰,7283150.0
202010,22,第22章  饮料、酒及醋,352,捷克,17194802.0
202010,22,第22章  饮料、酒及醋,354,北马其顿,493419.0
202010,22,第22章  饮料、酒及醋,402,阿根廷,18114760.0
202010,22,第22章  饮料、酒及醋,412,智利,110044104.0
202010,22,第22章  饮料、酒及醋,416,古巴,402133.0
202010,22,第22章  饮料、酒及醋,432,巴拿马,356826.0
202010,22,第22章  饮料、酒及醋,434,秘鲁,39199.0
202010,22,第22章  饮料、酒及醋,445,委内瑞拉,37962.0
202010,22,第22章  饮料、酒及醋,603,斐济,5626270.0
202010,22,第22章  饮料、酒及醋,608,瓦努阿图,10944359.0
202010,22,第22章  饮料、酒及醋,609,新西兰,17582452.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,833000.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1725514.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,289152.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,17542849.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,32483747.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1479101.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,20433881.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1463200.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,156864110.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2069604.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,16932369.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,45266385.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,29450175.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,16962596.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1071641912.0
202010,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,50358314.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,8779997.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,4631330.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,5487045.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,367787.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,5672874.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,5248.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,413970.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,2687800.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1196359.0
202010,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,557577.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,6560922.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,16697892.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1382109.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,313386.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,5676431.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,34349179.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1473135.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,27184395.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3562245.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,10299690.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,329546.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,919538.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3118520.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,75408048.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,5250.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,116109.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,962900.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,577886.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2421359.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,1074.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,20057930.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,195298.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,832119.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,3989.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,395032.0
202010,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,892594.0
202010,26,第26章  矿砂、矿渣及矿灰,106,缅甸,366484774.0
202010,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,107999925.0
202010,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,8181754.0
202010,26,第26章  矿砂、矿渣及矿灰,215,埃及,16278.0
202010,26,第26章  矿砂、矿渣及矿灰,229,马里,26452498.0
202010,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,108406381.0
202010,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,77240527.0
202010,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,22278577.0
202010,26,第26章  矿砂、矿渣及矿灰,246,苏丹,6701.0
202010,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,78298649.0
202010,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,89081769.0
202010,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2211883.0
202010,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,11562.0
202010,26,第26章  矿砂、矿渣及矿灰,330,瑞典,700407018.0
202010,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1695416932.0
202010,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,11091333.0
202010,26,第26章  矿砂、矿渣及矿灰,412,智利,9351357093.0
202010,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,131178208.0
202010,26,第26章  矿砂、矿渣及矿灰,416,古巴,73189809.0
202010,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,72408986.0
202010,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,34422796.0
202010,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,119084874.0
202010,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,264106816.0
202010,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,7219955710.0
202010,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,48891011.0
202010,26,第26章  矿砂、矿渣及矿灰,609,新西兰,209725194.0
202010,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,23149586.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,289842229.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,556357233.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,9758629904.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,99943.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,20779.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3124332080.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,13626075675.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,466220588.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,316060507.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,202735908.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,873192433.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,11114.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,1512348.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,8963.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,47610773.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2642637.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2431256.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,7304389.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,16902548.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,727084.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,125481390.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2187947033.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1722754387.0
202010,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,541604883.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,185840211.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,80.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,91092447.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,72908422.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,127707880.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,63643435.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,12746691.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,102.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,90.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,419.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3674592.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,50074.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,13753.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,4019016.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,4006935.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,569052.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,348.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1785820.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3539161.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,601346.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,425015.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,70570340.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,277165361.0
202010,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,4654289.0
202010,29,第29章  有机化学品,103,孟加拉国,306455.0
202010,29,第29章  有机化学品,105,文莱,408955345.0
