数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,583878.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,830.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,7224.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,719748.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,983.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1557718.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,48383.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,4657175.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1318.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,19081477.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,117091.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2346010.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,67898.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,3511.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2155010.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,215875.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,27341527.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,442407.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1365.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,50560.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,40.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1436.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,2487244.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,475.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,8777.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,1134.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,7129.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,373.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,14655.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,407.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,3128.0
202311,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,35063.0
202311,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,198193518.0
202311,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,918261.0
202311,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1717380.0
202311,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,13323.0
202311,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,190648.0
202311,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,818.0
202311,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,22243.0
202311,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,154553.0
202311,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,44435.0
202311,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,74655.0
202311,44,第44章  木及木制品；木炭,103,孟加拉国,6909026.0
202311,44,第44章  木及木制品；木炭,106,缅甸,84348266.0
202311,44,第44章  木及木制品；木炭,107,柬埔寨,5949584.0
202311,44,第44章  木及木制品；木炭,115,以色列,18124.0
202311,44,第44章  木及木制品；木炭,117,约旦,914.0
202311,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1131.0
202311,44,第44章  木及木制品；木炭,134,斯里兰卡,2069544.0
202311,44,第44章  木及木制品；木炭,215,埃及,36869.0
202311,44,第44章  木及木制品；木炭,216,赤道几内亚,56092463.0
202311,44,第44章  木及木制品；木炭,232,摩洛哥,316996.0
202311,44,第44章  木及木制品；木炭,236,尼日利亚,3338783.0
202311,44,第44章  木及木制品；木炭,247,坦桑尼亚,14619643.0
202311,44,第44章  木及木制品；木炭,251,布基纳法索,27310.0
202311,44,第44章  木及木制品；木炭,253,赞比亚,8445839.0
202311,44,第44章  木及木制品；木炭,302,丹麦,30513903.0
202311,44,第44章  木及木制品；木炭,308,卢森堡,1147.0
202311,44,第44章  木及木制品；木炭,311,葡萄牙,201474.0
202311,44,第44章  木及木制品；木炭,328,罗马尼亚,118240609.0
202311,44,第44章  木及木制品；木炭,330,瑞典,79659011.0
202311,44,第44章  木及木制品；木炭,331,瑞士,2721399.0
202311,44,第44章  木及木制品；木炭,334,爱沙尼亚,10880161.0
202311,44,第44章  木及木制品；木炭,335,拉脱维亚,15103056.0
202311,44,第44章  木及木制品；木炭,347,乌克兰,8211758.0
202311,44,第44章  木及木制品；木炭,352,捷克,14388231.0
202311,44,第44章  木及木制品；木炭,353,斯洛伐克,17198156.0
202311,44,第44章  木及木制品；木炭,354,北马其顿,143220.0
202311,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,24309691.0
202311,44,第44章  木及木制品；木炭,402,阿根廷,8461704.0
202311,44,第44章  木及木制品；木炭,412,智利,92333929.0
202311,44,第44章  木及木制品；木炭,413,哥伦比亚,5849193.0
202311,44,第44章  木及木制品；木炭,416,古巴,4088.0
202311,44,第44章  木及木制品；木炭,419,厄瓜多尔,47486596.0
202311,44,第44章  木及木制品；木炭,423,危地马拉,1211541.0
202311,44,第44章  木及木制品；木炭,426,洪都拉斯,13459637.0
202311,44,第44章  木及木制品；木炭,432,巴拿马,2834162.0
202311,44,第44章  木及木制品；木炭,433,巴拉圭,423011.0
202311,44,第44章  木及木制品；木炭,434,秘鲁,6941683.0
202311,44,第44章  木及木制品；木炭,445,委内瑞拉,5892012.0
202311,44,第44章  木及木制品；木炭,603,斐济,42550199.0
202311,44,第44章  木及木制品；木炭,608,瓦努阿图,818463.0
202311,44,第44章  木及木制品；木炭,609,新西兰,1526970668.0
202311,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,227141620.0
202311,44,第44章  木及木制品；木炭,613,所罗门群岛,118205851.0
202311,45,第45章  软木及软木制品,201,阿尔及利亚,2826555.0
202311,45,第45章  软木及软木制品,311,葡萄牙,12048304.0
202311,45,第45章  软木及软木制品,330,瑞典,1468.0
202311,45,第45章  软木及软木制品,331,瑞士,631.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,24636.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,3440.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1050.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,2195.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,16028.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,31015.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,50551.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,59026.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3156588.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,155328336.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,545528777.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,106683967.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,26537268.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1244894604.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,132607813.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,45359.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,392846.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,242957.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2276097.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,650.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1516.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,17958.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,1580.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,7784.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,240.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,8945.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,2376.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,10670.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,16.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,250.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,16413940.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,193011.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,6991254.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,22542.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,214181070.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,20802503.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,18009.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1210.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3576454.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,5852942.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,66902.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,16751.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2871452.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,434840.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,2141.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,44886.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,7235011.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,83430.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,7783797.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2379570.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,409.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,24140.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3820.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,30244.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,1344.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,637852.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,535.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5322.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,18031.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,10090432.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,4216982.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,14280668.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,4532.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,263620.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3038474.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,14557.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,38267.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1003814.0
202311,50,第50章  蚕丝,134,斯里兰卡,25617.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,1000155.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,825.0
