数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,122675811.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,18522.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,46705087.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,22978308.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,314591.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,35632600.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,470248.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,13463629.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,145219001.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,19666328.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,192952.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,676.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,44046444.0
202107,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,173840253.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,10537940.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,16521063.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,6838646.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,9817213.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,14800807.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,298856.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,47234990.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,106269.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,53334909.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,139824680.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,622330.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6179790.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6605851.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6696035.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,2269.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,901754.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,8232.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,108818503.0
202107,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3241445.0
202107,21,第21章  杂项食品,110,中国香港,59376833.0
202107,21,第21章  杂项食品,111,印度,2215499.0
202107,21,第21章  杂项食品,112,印度尼西亚,29552444.0
202107,21,第21章  杂项食品,116,日本,181126233.0
202107,21,第21章  杂项食品,119,老挝,249641.0
202107,21,第21章  杂项食品,122,马来西亚,64092216.0
202107,21,第21章  杂项食品,132,新加坡,49214150.0
202107,21,第21章  杂项食品,133,韩国,89514907.0
202107,21,第21章  杂项食品,135,叙利亚,52241.0
202107,21,第21章  杂项食品,136,泰国,132739074.0
202107,21,第21章  杂项食品,141,越南,116854334.0
202107,21,第21章  杂项食品,142,中国,10373929.0
202107,21,第21章  杂项食品,143,中国台湾,70401719.0
202107,21,第21章  杂项食品,145,哈萨克斯坦,41637.0
202107,21,第21章  杂项食品,202,安哥拉,182.0
202107,21,第21章  杂项食品,249,突尼斯,288875.0
202107,21,第21章  杂项食品,303,英国,67162204.0
202107,21,第21章  杂项食品,304,德国,181509780.0
202107,21,第21章  杂项食品,338,亚美尼亚,3554.0
202107,21,第21章  杂项食品,344,俄罗斯,9305158.0
202107,21,第21章  杂项食品,351,克罗地亚,689.0
202107,21,第21章  杂项食品,358,塞尔维亚,1828988.0
202107,21,第21章  杂项食品,401,安提瓜和巴布达,555.0
202107,21,第21章  杂项食品,502,美国,392750310.0
202107,21,第21章  杂项食品,601,澳大利亚,329462116.0
202107,22,第22章  饮料、酒及醋,102,巴林,683.0
202107,22,第22章  饮料、酒及醋,110,中国香港,10628600.0
202107,22,第22章  饮料、酒及醋,111,印度,140460.0
202107,22,第22章  饮料、酒及醋,112,印度尼西亚,3633148.0
202107,22,第22章  饮料、酒及醋,113,伊朗,36907.0
202107,22,第22章  饮料、酒及醋,116,日本,130119343.0
202107,22,第22章  饮料、酒及醋,119,老挝,521354.0
202107,22,第22章  饮料、酒及醋,120,黎巴嫩,111003.0
202107,22,第22章  饮料、酒及醋,122,马来西亚,5647139.0
202107,22,第22章  饮料、酒及醋,125,尼泊尔,580.0
202107,22,第22章  饮料、酒及醋,126,阿曼,547.0
202107,22,第22章  饮料、酒及醋,132,新加坡,8074981.0
202107,22,第22章  饮料、酒及醋,133,韩国,123418257.0
202107,22,第22章  饮料、酒及醋,135,叙利亚,11350.0
202107,22,第22章  饮料、酒及醋,136,泰国,145488288.0
202107,22,第22章  饮料、酒及醋,141,越南,9520980.0
202107,22,第22章  饮料、酒及醋,142,中国,73027216.0
202107,22,第22章  饮料、酒及醋,143,中国台湾,73773952.0
202107,22,第22章  饮料、酒及醋,231,毛里求斯,2443.0
202107,22,第22章  饮料、酒及醋,249,突尼斯,69.0
202107,22,第22章  饮料、酒及醋,303,英国,214904183.0
202107,22,第22章  饮料、酒及醋,304,德国,163581089.0
202107,22,第22章  饮料、酒及醋,337,格鲁吉亚,8294515.0
202107,22,第22章  饮料、酒及醋,338,亚美尼亚,164883.0
202107,22,第22章  饮料、酒及醋,344,俄罗斯,28221868.0
202107,22,第22章  饮料、酒及醋,351,克罗地亚,237007.0
202107,22,第22章  饮料、酒及醋,358,塞尔维亚,2134809.0
202107,22,第22章  饮料、酒及醋,424,圭亚那,15535.0
202107,22,第22章  饮料、酒及醋,502,美国,271425377.0
202107,22,第22章  饮料、酒及醋,601,澳大利亚,61364558.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,20987261.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,78940999.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,24054392.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,76432962.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9074220.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5260807.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,143281370.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,236232413.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5580540.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1747102.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,615519.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,69385301.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1120489.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,7588923.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,41689520.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,104822221.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,359382999.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,23512964.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,6277489.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,456555.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,14697120.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,8259892.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1574006.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,31049769.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,20427884.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,578432.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2295485.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,1346076.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,7183913.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,708745.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,22431344.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,325947.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,449646064.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,9688546.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,140597289.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,117606744.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,28710.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,227093.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,38959398.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,976719.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,8557.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,126817635.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,9965169.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,398689173.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1828607.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,41034017.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5730959.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3040063.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,8315065.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,120043.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,14992.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,35046.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,6684594.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,190670.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2656441.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,17071252.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13393642.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,77546.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,100080.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,86090361.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3043900.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,653595.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,422695242.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,529763896.0
202107,26,第26章  矿砂、矿渣及矿灰,102,巴林,3007547.0
202107,26,第26章  矿砂、矿渣及矿灰,111,印度,3580647143.0
202107,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1650421061.0
202107,26,第26章  矿砂、矿渣及矿灰,113,伊朗,294194462.0
202107,26,第26章  矿砂、矿渣及矿灰,116,日本,920340.0
202107,26,第26章  矿砂、矿渣及矿灰,119,老挝,311385267.0
202107,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,97495198.0
202107,26,第26章  矿砂、矿渣及矿灰,126,阿曼,23441676.0
202107,26,第26章  矿砂、矿渣及矿灰,133,韩国,37679578.0
202107,26,第26章  矿砂、矿渣及矿灰,136,泰国,112365598.0
202107,26,第26章  矿砂、矿渣及矿灰,141,越南,151185752.0
202107,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,439831.0
202107,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1834431771.0
202107,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,12938980.0
202107,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1521659.0
202107,26,第26章  矿砂、矿渣及矿灰,218,加蓬,426452473.0
202107,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1401906201.0
202107,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,47812185.0
202107,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1373596.0
202107,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,1194842535.0
202107,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,9891738.0
202107,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,173649582.0
202107,26,第26章  矿砂、矿渣及矿灰,303,英国,163268.0
202107,26,第26章  矿砂、矿渣及矿灰,304,德国,216145.0
202107,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,684667558.0
202107,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2480088273.0
202107,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,359469114.0
202107,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,19489.0
202107,26,第26章  矿砂、矿渣及矿灰,502,美国,526457543.0
202107,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,74370012954.0
