数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3734606.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1466133.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,120362.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,275234389.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,10997633.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1346.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,35920.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1751346.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,80347211.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,5745435.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,13668.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,22212833.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,67131113.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,10289805.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,63250809.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1744902.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,96774486.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,1476058.0
201510,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,129551.0
201510,69,第69章  陶瓷产品,110,中国香港,316214.0
201510,69,第69章  陶瓷产品,111,印度,206909.0
201510,69,第69章  陶瓷产品,112,印度尼西亚,1111993.0
201510,69,第69章  陶瓷产品,116,日本,81886802.0
201510,69,第69章  陶瓷产品,122,马来西亚,8334434.0
201510,69,第69章  陶瓷产品,125,尼泊尔,4038.0
201510,69,第69章  陶瓷产品,132,新加坡,14181681.0
201510,69,第69章  陶瓷产品,133,韩国,20438124.0
201510,69,第69章  陶瓷产品,136,泰国,16729336.0
201510,69,第69章  陶瓷产品,141,越南,9670636.0
201510,69,第69章  陶瓷产品,142,中国,8239312.0
201510,69,第69章  陶瓷产品,143,中国台湾,17019301.0
201510,69,第69章  陶瓷产品,303,英国,4170901.0
201510,69,第69章  陶瓷产品,304,德国,28450424.0
201510,69,第69章  陶瓷产品,344,俄罗斯,5097.0
201510,69,第69章  陶瓷产品,351,克罗地亚,6046.0
201510,69,第69章  陶瓷产品,502,美国,40199091.0
201510,69,第69章  陶瓷产品,601,澳大利亚,183741.0
201510,69,第69章  陶瓷产品,701,国家（地区）不明 ,2189.0
201510,70,第70章  玻璃及其制品,102,巴林,610106.0
201510,70,第70章  玻璃及其制品,110,中国香港,8449273.0
201510,70,第70章  玻璃及其制品,111,印度,27601072.0
201510,70,第70章  玻璃及其制品,112,印度尼西亚,68807.0
201510,70,第70章  玻璃及其制品,116,日本,776746284.0
201510,70,第70章  玻璃及其制品,122,马来西亚,40671350.0
201510,70,第70章  玻璃及其制品,125,尼泊尔,11780.0
201510,70,第70章  玻璃及其制品,132,新加坡,11783819.0
201510,70,第70章  玻璃及其制品,133,韩国,519849418.0
201510,70,第70章  玻璃及其制品,136,泰国,68836985.0
201510,70,第70章  玻璃及其制品,141,越南,70772524.0
201510,70,第70章  玻璃及其制品,142,中国,213747954.0
201510,70,第70章  玻璃及其制品,143,中国台湾,669146703.0
201510,70,第70章  玻璃及其制品,303,英国,14915288.0
201510,70,第70章  玻璃及其制品,304,德国,171972137.0
201510,70,第70章  玻璃及其制品,324,马耳他,28686.0
201510,70,第70章  玻璃及其制品,344,俄罗斯,135470.0
201510,70,第70章  玻璃及其制品,351,克罗地亚,126825.0
201510,70,第70章  玻璃及其制品,358,塞尔维亚,254069.0
201510,70,第70章  玻璃及其制品,502,美国,372105552.0
201510,70,第70章  玻璃及其制品,601,澳大利亚,2838447.0
201510,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1471.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,3137249365.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1160416709.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,367470.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,91062.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,297551789.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,17045717.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,118659.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,1160116176.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,151195835.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,120401871.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,6383589.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,674936299.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,379571612.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,4530400.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,810168.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,44016285.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,31007.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,393.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,2085.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,97672258.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,139702791.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,10689.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,122866130.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,560427.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,5774565836.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,4342933154.0
201510,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,237789230.0
201510,72,第72章  钢铁,110,中国香港,573268.0
201510,72,第72章  钢铁,111,印度,56690188.0
201510,72,第72章  钢铁,112,印度尼西亚,244180046.0
201510,72,第72章  钢铁,116,日本,2723121570.0
201510,72,第72章  钢铁,122,马来西亚,19520449.0
201510,72,第72章  钢铁,132,新加坡,11529008.0
201510,72,第72章  钢铁,133,韩国,1426320937.0
201510,72,第72章  钢铁,136,泰国,7644896.0
201510,72,第72章  钢铁,141,越南,1189917.0
201510,72,第72章  钢铁,142,中国,85263610.0
201510,72,第72章  钢铁,143,中国台湾,556523857.0
201510,72,第72章  钢铁,145,哈萨克斯坦,121829254.0
201510,72,第72章  钢铁,303,英国,22974232.0
201510,72,第72章  钢铁,304,德国,288529935.0
201510,72,第72章  钢铁,344,俄罗斯,1769803.0
201510,72,第72章  钢铁,440,萨尔瓦多,23759.0
201510,72,第72章  钢铁,502,美国,112735765.0
201510,72,第72章  钢铁,601,澳大利亚,2422839.0
201510,72,第72章  钢铁,607,新喀里多尼亚,99245304.0
201510,72,第72章  钢铁,701,国家（地区）不明 ,139950.0
201510,73,第73章  钢铁制品,110,中国香港,4921742.0
201510,73,第73章  钢铁制品,111,印度,27124230.0
201510,73,第73章  钢铁制品,112,印度尼西亚,4610518.0
201510,73,第73章  钢铁制品,113,伊朗,2136.0
201510,73,第73章  钢铁制品,116,日本,1044622596.0
201510,73,第73章  钢铁制品,119,老挝,17020.0
201510,73,第73章  钢铁制品,120,黎巴嫩,2298.0
201510,73,第73章  钢铁制品,122,马来西亚,51506737.0
201510,73,第73章  钢铁制品,132,新加坡,45631029.0
201510,73,第73章  钢铁制品,133,韩国,621097347.0
201510,73,第73章  钢铁制品,136,泰国,46476086.0
201510,73,第73章  钢铁制品,139,也门,723.0
201510,73,第73章  钢铁制品,141,越南,37499400.0
201510,73,第73章  钢铁制品,142,中国,267337211.0
201510,73,第73章  钢铁制品,143,中国台湾,265556586.0
201510,73,第73章  钢铁制品,145,哈萨克斯坦,321.0
201510,73,第73章  钢铁制品,149,乌兹别克斯坦,84208.0
201510,73,第73章  钢铁制品,231,毛里求斯,258.0
201510,73,第73章  钢铁制品,234,纳米比亚,288.0
201510,73,第73章  钢铁制品,249,突尼斯,260836.0
201510,73,第73章  钢铁制品,303,英国,77202098.0
201510,73,第73章  钢铁制品,304,德国,849370531.0
201510,73,第73章  钢铁制品,324,马耳他,279.0
201510,73,第73章  钢铁制品,337,格鲁吉亚,121319.0
201510,73,第73章  钢铁制品,338,亚美尼亚,17.0
201510,73,第73章  钢铁制品,344,俄罗斯,49014435.0
201510,73,第73章  钢铁制品,351,克罗地亚,107378.0
201510,73,第73章  钢铁制品,358,塞尔维亚,33579.0
201510,73,第73章  钢铁制品,440,萨尔瓦多,9415.0
201510,73,第73章  钢铁制品,502,美国,581507601.0
201510,73,第73章  钢铁制品,601,澳大利亚,8580327.0
201510,73,第73章  钢铁制品,701,国家（地区）不明 ,20702264.0
201510,74,第74章  铜及其制品,102,巴林,1714558.0
201510,74,第74章  铜及其制品,110,中国香港,479928863.0
201510,74,第74章  铜及其制品,111,印度,1313861186.0
201510,74,第74章  铜及其制品,112,印度尼西亚,73166958.0
201510,74,第74章  铜及其制品,113,伊朗,3569125.0
201510,74,第74章  铜及其制品,116,日本,1439106031.0
201510,74,第74章  铜及其制品,119,老挝,70071039.0
201510,74,第74章  铜及其制品,120,黎巴嫩,9046667.0
201510,74,第74章  铜及其制品,122,马来西亚,327381399.0
201510,74,第74章  铜及其制品,125,尼泊尔,51200.0
201510,74,第74章  铜及其制品,126,阿曼,6043757.0
201510,74,第74章  铜及其制品,132,新加坡,30458342.0
201510,74,第74章  铜及其制品,133,韩国,1078222239.0
201510,74,第74章  铜及其制品,136,泰国,82628232.0
201510,74,第74章  铜及其制品,141,越南,4324666.0
201510,74,第74章  铜及其制品,142,中国,535815377.0
201510,74,第74章  铜及其制品,143,中国台湾,975484555.0
201510,74,第74章  铜及其制品,145,哈萨克斯坦,471419258.0
201510,74,第74章  铜及其制品,149,乌兹别克斯坦,4946849.0
201510,74,第74章  铜及其制品,206,喀麦隆,1291810.0
201510,74,第74章  铜及其制品,218,加蓬,1374109.0
201510,74,第74章  铜及其制品,249,突尼斯,45600.0
201510,74,第74章  铜及其制品,303,英国,252376910.0
201510,74,第74章  铜及其制品,304,德国,676882952.0
201510,74,第74章  铜及其制品,324,马耳他,6515610.0
201510,74,第74章  铜及其制品,337,格鲁吉亚,10338107.0
201510,74,第74章  铜及其制品,338,亚美尼亚,763830.0
201510,74,第74章  铜及其制品,344,俄罗斯,365581881.0
201510,74,第74章  铜及其制品,425,海地,1336057.0
201510,74,第74章  铜及其制品,502,美国,951863219.0
201510,74,第74章  铜及其制品,601,澳大利亚,1167172630.0
201510,74,第74章  铜及其制品,701,国家（地区）不明 ,150398.0
201510,75,第75章  镍及其制品,110,中国香港,75257.0
201510,75,第75章  镍及其制品,111,印度,109174.0
201510,75,第75章  镍及其制品,112,印度尼西亚,126893138.0
201510,75,第75章  镍及其制品,113,伊朗,349837.0
201510,75,第75章  镍及其制品,116,日本,130042806.0
201510,75,第75章  镍及其制品,122,马来西亚,134280.0
201510,75,第75章  镍及其制品,132,新加坡,341566.0
201510,75,第75章  镍及其制品,133,韩国,6444831.0
201510,75,第75章  镍及其制品,136,泰国,315374.0
201510,75,第75章  镍及其制品,141,越南,8345.0
201510,75,第75章  镍及其制品,142,中国,3052805.0
201510,75,第75章  镍及其制品,143,中国台湾,68546244.0
201510,75,第75章  镍及其制品,303,英国,23104581.0
201510,75,第75章  镍及其制品,304,德国,24267239.0
201510,75,第75章  镍及其制品,344,俄罗斯,1572893106.0
201510,75,第75章  镍及其制品,502,美国,122841931.0
201510,75,第75章  镍及其制品,601,澳大利亚,104766388.0
201510,75,第75章  镍及其制品,607,新喀里多尼亚,139280275.0
201510,75,第75章  镍及其制品,701,国家（地区）不明 ,346899.0
201510,76,第76章  铝及其制品,102,巴林,2002700.0
201510,76,第76章  铝及其制品,110,中国香港,212039843.0
201510,76,第76章  铝及其制品,111,印度,1241840.0
201510,76,第76章  铝及其制品,112,印度尼西亚,1395693.0
201510,76,第76章  铝及其制品,113,伊朗,275195427.0
201510,76,第76章  铝及其制品,116,日本,430632077.0
201510,76,第76章  铝及其制品,122,马来西亚,160222338.0
201510,76,第76章  铝及其制品,126,阿曼,6719249.0
201510,76,第76章  铝及其制品,132,新加坡,8743468.0
201510,76,第76章  铝及其制品,133,韩国,427809348.0
201510,76,第76章  铝及其制品,136,泰国,14762958.0
201510,76,第76章  铝及其制品,141,越南,11601822.0
201510,76,第76章  铝及其制品,142,中国,151072890.0
201510,76,第76章  铝及其制品,143,中国台湾,246311442.0
201510,76,第76章  铝及其制品,145,哈萨克斯坦,3349074.0
201510,76,第76章  铝及其制品,217,埃塞俄比亚,4086.0
201510,76,第76章  铝及其制品,231,毛里求斯,2212.0
201510,76,第76章  铝及其制品,234,纳米比亚,149.0
201510,76,第76章  铝及其制品,303,英国,63817420.0
201510,76,第76章  铝及其制品,304,德国,178817131.0
201510,76,第76章  铝及其制品,344,俄罗斯,25172494.0
201510,76,第76章  铝及其制品,351,克罗地亚,32027.0
201510,76,第76章  铝及其制品,425,海地,2061811.0
201510,76,第76章  铝及其制品,440,萨尔瓦多,724552.0
201510,76,第76章  铝及其制品,502,美国,612871591.0
201510,76,第76章  铝及其制品,601,澳大利亚,266825965.0
201510,76,第76章  铝及其制品,701,国家（地区）不明 ,1088323.0
201510,78,第78章  铅及其制品,110,中国香港,295290.0
201510,78,第78章  铅及其制品,112,印度尼西亚,2230.0
201510,78,第78章  铅及其制品,116,日本,1870403.0
201510,78,第78章  铅及其制品,133,韩国,631482.0
201510,78,第78章  铅及其制品,142,中国,23441.0
201510,78,第78章  铅及其制品,143,中国台湾,424251.0
201510,78,第78章  铅及其制品,303,英国,383880.0
201510,78,第78章  铅及其制品,304,德国,582477.0
201510,78,第78章  铅及其制品,344,俄罗斯,2039.0
201510,78,第78章  铅及其制品,502,美国,581757.0
201510,78,第78章  铅及其制品,601,澳大利亚,4237.0
201510,79,第79章  锌及其制品,110,中国香港,1566459.0
201510,79,第79章  锌及其制品,111,印度,91960099.0
201510,79,第79章  锌及其制品,112,印度尼西亚,1536.0
201510,79,第79章  锌及其制品,113,伊朗,6582114.0
201510,79,第79章  锌及其制品,116,日本,111515574.0
201510,79,第79章  锌及其制品,120,黎巴嫩,341232.0
201510,79,第79章  锌及其制品,122,马来西亚,329156.0
201510,79,第79章  锌及其制品,132,新加坡,206241.0
201510,79,第79章  锌及其制品,133,韩国,163930617.0
201510,79,第79章  锌及其制品,136,泰国,2374.0
201510,79,第79章  锌及其制品,142,中国,3720817.0
201510,79,第79章  锌及其制品,143,中国台湾,7389135.0
201510,79,第79章  锌及其制品,145,哈萨克斯坦,106203175.0
201510,79,第79章  锌及其制品,234,纳米比亚,66825580.0
201510,79,第79章  锌及其制品,249,突尼斯,141447.0
201510,79,第79章  锌及其制品,303,英国,48964.0
201510,79,第79章  锌及其制品,304,德国,3822109.0
201510,79,第79章  锌及其制品,344,俄罗斯,13456368.0
201510,79,第79章  锌及其制品,502,美国,16145306.0
201510,79,第79章  锌及其制品,601,澳大利亚,292492962.0
201510,80,第80章  锡及其制品,110,中国香港,1268747.0
201510,80,第80章  锡及其制品,111,印度,313359.0
201510,80,第80章  锡及其制品,112,印度尼西亚,12603473.0
201510,80,第80章  锡及其制品,116,日本,22601475.0
201510,80,第80章  锡及其制品,122,马来西亚,35297774.0
201510,80,第80章  锡及其制品,132,新加坡,2614164.0
201510,80,第80章  锡及其制品,133,韩国,11840925.0
201510,80,第80章  锡及其制品,136,泰国,6538079.0
201510,80,第80章  锡及其制品,142,中国,11264057.0
201510,80,第80章  锡及其制品,143,中国台湾,14554284.0
201510,80,第80章  锡及其制品,303,英国,219206.0
201510,80,第80章  锡及其制品,304,德国,1131621.0
201510,80,第80章  锡及其制品,502,美国,1127937.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1835624.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,377325.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,20526.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,89408799.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,83733.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1756342.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,15824.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,19819463.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1088810.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,32746.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,69449325.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,15226900.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,771266.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,1183168.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2984845.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,41187527.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,42538725.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,116082920.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,20633951.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,5086679.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,87623.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1322282.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,5607819.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,2094381.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,420182179.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,4014770.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,5055081.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,374473820.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3631220.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6187784.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,41830324.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,204193063.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,154.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,530.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,12612714.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,435285649.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,949677.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,7702.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,142972948.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,292487.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,17393.0
201510,83,第83章  贱金属杂项制品,110,中国香港,3837123.0
201510,83,第83章  贱金属杂项制品,111,印度,8372619.0
201510,83,第83章  贱金属杂项制品,112,印度尼西亚,1122046.0
201510,83,第83章  贱金属杂项制品,113,伊朗,1342.0
201510,83,第83章  贱金属杂项制品,116,日本,101254003.0
201510,83,第83章  贱金属杂项制品,122,马来西亚,8306372.0
201510,83,第83章  贱金属杂项制品,125,尼泊尔,2774739.0
201510,83,第83章  贱金属杂项制品,132,新加坡,6433201.0
201510,83,第83章  贱金属杂项制品,133,韩国,148698947.0
201510,83,第83章  贱金属杂项制品,136,泰国,15396236.0
201510,83,第83章  贱金属杂项制品,141,越南,3198240.0
201510,83,第83章  贱金属杂项制品,142,中国,76853960.0
201510,83,第83章  贱金属杂项制品,143,中国台湾,72068483.0
201510,83,第83章  贱金属杂项制品,231,毛里求斯,837.0
201510,83,第83章  贱金属杂项制品,249,突尼斯,3118.0
201510,83,第83章  贱金属杂项制品,303,英国,11216732.0
201510,83,第83章  贱金属杂项制品,304,德国,131427790.0
201510,83,第83章  贱金属杂项制品,351,克罗地亚,425.0
201510,83,第83章  贱金属杂项制品,358,塞尔维亚,63446.0
201510,83,第83章  贱金属杂项制品,502,美国,76813331.0
201510,83,第83章  贱金属杂项制品,601,澳大利亚,1414808.0
201510,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,61260.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,4070.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,160515357.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,250695941.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,165148771.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,225737.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12750133274.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,10769.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1435619696.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1849251131.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8465762788.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,2208.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3565524403.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,63236.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,581523892.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,9863374380.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3914719598.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2264923.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,5323.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,140.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1286.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,52267.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1534815.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,861801031.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9372561103.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1334532.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,253107.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,74841.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,150686516.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,23610278.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1365075.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,611.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6853787106.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,95915397.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,451758.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2428064.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,338.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,1028867934.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,207958394.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,777024553.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,79004.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22200394498.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,185917.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,10664.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16289105146.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,7285.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,4703662190.0
201510,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,49787279660.0
