数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,22,第22章  饮料、酒及醋,416,古巴,385456.0
202503,22,第22章  饮料、酒及醋,418,多米尼加 ,1944.0
202503,22,第22章  饮料、酒及醋,434,秘鲁,550652.0
202503,22,第22章  饮料、酒及醋,504,百慕大,1104.0
202503,22,第22章  饮料、酒及醋,603,斐济,1218288.0
202503,22,第22章  饮料、酒及醋,609,新西兰,85676185.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,15058566.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2008497.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,77083.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,591.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,22491145.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,837733.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,156415893.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2262166.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,20476015.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,91424981.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,36711428.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,13898934.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1213756858.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,19960450.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,150580.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,11431534.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,28642928.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,25715640.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,1542916.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,2259169.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,378722.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,13486822.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,11802144.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,100958387.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,116207.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,42171283.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,83530679.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,9228.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1378640.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,2024690.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,197851266.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,113531572.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1145856.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,4526.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,59938650.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,316152.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,107334.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,37312.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,10721658.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,228491128.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,733526.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,35544424.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,11803118.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4716878.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,31180402.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,61241.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,239028.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,18531.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,3176.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,791922.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,7361107.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,13146.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,13040237.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,138151.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,422160.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,800995.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,6147749.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,6750.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,44651044.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,789788.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,35174.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,33648749.0
202503,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,49196.0
202503,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1145921.0
202503,26,第26章  矿砂、矿渣及矿灰,106,缅甸,373807492.0
202503,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,872189437.0
202503,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,170395.0
202503,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,175295040.0
202503,26,第26章  矿砂、矿渣及矿灰,215,埃及,126815225.0
202503,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,86825019.0
202503,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,412367508.0
202503,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,45857399.0
202503,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,58694747.0
202503,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,39348102.0
202503,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,15586254.0
202503,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,73170522.0
202503,26,第26章  矿砂、矿渣及矿灰,330,瑞典,132649056.0
202503,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1453530569.0
202503,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,11934278.0
202503,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,28856911.0
202503,26,第26章  矿砂、矿渣及矿灰,412,智利,15756171493.0
202503,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,18689631.0
202503,26,第26章  矿砂、矿渣及矿灰,416,古巴,119026918.0
202503,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,106211994.0
202503,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1421865818.0
202503,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,35894384.0
202503,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,16829819768.0
202503,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,285525943.0
202503,26,第26章  矿砂、矿渣及矿灰,603,斐济,3676.0
202503,26,第26章  矿砂、矿渣及矿灰,609,新西兰,141523198.0
202503,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,14642626.0
202503,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,88161857.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,719822651.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,977806408.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,30381440808.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1238200.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9867422051.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,36803104507.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1785363.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,886376204.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,63971.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,804355844.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,134832783.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,3769.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,335844829.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,67953.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,43447.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,34805768.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,10119928.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3771977.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,32787227.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,43731019.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,95936.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,86912.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,52873.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,164489161.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2945770121.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,2351732661.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,19431699.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,639648146.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,53163.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,78394774.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,341954576.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,194184.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,79627779.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,2441555.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,96923392.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,46823806.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,224928294.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,17426358.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,11673000.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,144.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,21928817.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,52868.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,71412.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,67343.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2321669.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,9694978.0
