数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,59306839.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8769908.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,28407.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,62070839.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,4016188.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,32168447.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,218183539.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,401705178.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,2498448.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4142557.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,325000.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,101883.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,7050.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2934449.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10058029.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,216484.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,568678.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,26032949.0
202608,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2022859.0
202608,21,第21章  杂项食品,110,中国香港,195319164.0
202608,21,第21章  杂项食品,111,印度,5773430.0
202608,21,第21章  杂项食品,112,印度尼西亚,35275973.0
202608,21,第21章  杂项食品,116,日本,151610671.0
202608,21,第21章  杂项食品,119,老挝,2427038.0
202608,21,第21章  杂项食品,122,马来西亚,66245894.0
202608,21,第21章  杂项食品,132,新加坡,75918075.0
202608,21,第21章  杂项食品,133,韩国,234872303.0
202608,21,第21章  杂项食品,135,叙利亚,7732.0
202608,21,第21章  杂项食品,136,泰国,176172158.0
202608,21,第21章  杂项食品,139,也门,443.0
202608,21,第21章  杂项食品,141,越南,131097746.0
202608,21,第21章  杂项食品,142,中国,22507237.0
202608,21,第21章  杂项食品,143,中国台湾,39375670.0
202608,21,第21章  杂项食品,145,哈萨克斯坦,392.0
202608,21,第21章  杂项食品,149,乌兹别克斯坦,16542.0
202608,21,第21章  杂项食品,150,格鲁吉亚,8409.0
202608,21,第21章  杂项食品,151,亚美尼亚,4397.0
202608,21,第21章  杂项食品,303,英国,113966816.0
202608,21,第21章  杂项食品,304,德国,446246737.0
202608,21,第21章  杂项食品,344,俄罗斯,4691460.0
202608,21,第21章  杂项食品,351,克罗地亚,6176.0
202608,21,第21章  杂项食品,358,塞尔维亚,114274.0
202608,21,第21章  杂项食品,502,美国,782112632.0
202608,21,第21章  杂项食品,601,澳大利亚,346562790.0
202608,22,第22章  饮料、酒及醋,102,巴林,2243.0
202608,22,第22章  饮料、酒及醋,110,中国香港,16307152.0
202608,22,第22章  饮料、酒及醋,111,印度,503286.0
202608,22,第22章  饮料、酒及醋,112,印度尼西亚,7201302.0
202608,22,第22章  饮料、酒及醋,116,日本,174149023.0
202608,22,第22章  饮料、酒及醋,119,老挝,2619670.0
202608,22,第22章  饮料、酒及醋,120,黎巴嫩,310.0
202608,22,第22章  饮料、酒及醋,122,马来西亚,5164444.0
202608,22,第22章  饮料、酒及醋,125,尼泊尔,316.0
202608,22,第22章  饮料、酒及醋,126,阿曼,123968.0
202608,22,第22章  饮料、酒及醋,132,新加坡,4877861.0
202608,22,第22章  饮料、酒及醋,133,韩国,168433906.0
202608,22,第22章  饮料、酒及醋,136,泰国,60961574.0
202608,22,第22章  饮料、酒及醋,141,越南,15730538.0
202608,22,第22章  饮料、酒及醋,142,中国,130409259.0
202608,22,第22章  饮料、酒及醋,143,中国台湾,33470012.0
202608,22,第22章  饮料、酒及醋,145,哈萨克斯坦,351667.0
202608,22,第22章  饮料、酒及醋,148,土库曼斯坦,85367.0
202608,22,第22章  饮料、酒及醋,150,格鲁吉亚,7293169.0
202608,22,第22章  饮料、酒及醋,151,亚美尼亚,2079.0
202608,22,第22章  饮料、酒及醋,303,英国,330578790.0
202608,22,第22章  饮料、酒及醋,304,德国,124849794.0
202608,22,第22章  饮料、酒及醋,344,俄罗斯,4624538.0
202608,22,第22章  饮料、酒及醋,351,克罗地亚,46289.0
202608,22,第22章  饮料、酒及醋,358,塞尔维亚,285489.0
202608,22,第22章  饮料、酒及醋,424,圭亚那,1890.0
202608,22,第22章  饮料、酒及醋,502,美国,50521525.0
202608,22,第22章  饮料、酒及醋,601,澳大利亚,372889425.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,263529932.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,135826313.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4735238.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,166457950.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,794793.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5669792.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,132691837.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,711881085.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2643415.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,561046010.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,37780750.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2679807.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,16422070.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,340068859.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,509431818.0
202608,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22763115.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,7031971.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,225456079.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,882455.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2886175.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,40032409.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,12236123.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1696024.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,7955870.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1632958.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,3992838.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,71481.0
202608,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,21988876.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,109.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,537061747.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,76963158.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,11952840.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,137014696.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,84326684.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,532013.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,432260517.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,28806105.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,65496594.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,459235887.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,17954963.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,85698890.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,709704.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,9016248.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,58822096.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,6157405.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,704454.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,105053856.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,791252.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,24894061.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,2761470.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,7765.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,700363.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11135.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,41189852.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,2144687.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,152575.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2414278.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11870815.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,11555747.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,142025345.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,20137990.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,113026667.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,14706.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,39247.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,158033493.0
202608,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,5357809229.0
202608,26,第26章  矿砂、矿渣及矿灰,111,印度,1701935213.0
202608,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,43080252.0
202608,26,第26章  矿砂、矿渣及矿灰,113,伊朗,188162884.0
202608,26,第26章  矿砂、矿渣及矿灰,116,日本,444551.0
202608,26,第26章  矿砂、矿渣及矿灰,119,老挝,951423980.0
202608,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,1086895789.0
202608,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1146502733.0
202608,26,第26章  矿砂、矿渣及矿灰,132,新加坡,628168.0
202608,26,第26章  矿砂、矿渣及矿灰,133,韩国,145025487.0
202608,26,第26章  矿砂、矿渣及矿灰,136,泰国,29688017.0
202608,26,第26章  矿砂、矿渣及矿灰,141,越南,191903618.0
202608,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,287180501.0
202608,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,5176160426.0
202608,26,第26章  矿砂、矿渣及矿灰,148,土库曼斯坦,9830663.0
202608,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,90747113.0
202608,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,97048412.0
202608,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,714693375.0
202608,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,128027106.0
202608,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,33294359.0
202608,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,1158621893.0
202608,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,41082621.0
202608,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,4476849.0
202608,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4524997.0
202608,26,第26章  矿砂、矿渣及矿灰,218,加蓬,436583836.0
202608,26,第26章  矿砂、矿渣及矿灰,221,几内亚,6754662594.0
202608,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,95165575.0
202608,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,149223012.0
202608,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,522518992.0
