数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,59690.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,60090.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,142560.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,283996.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,962774.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1074779.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,802.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,301537.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5373101.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,12054.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,1005469.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,1971.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,52320.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,39036047272.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,3118.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,782.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,2529.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,144158.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,526.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,73489.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,3849535.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,3797428.0
202402,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,153434.0
202402,72,第72章  钢铁,106,缅甸,4995165.0
202402,72,第72章  钢铁,115,以色列,11182.0
202402,72,第72章  钢铁,130,卡塔尔,112799.0
202402,72,第72章  钢铁,131,沙特阿拉伯,315465.0
202402,72,第72章  钢铁,134,斯里兰卡,3320.0
202402,72,第72章  钢铁,215,埃及,83902.0
202402,72,第72章  钢铁,253,赞比亚,6237079.0
202402,72,第72章  钢铁,302,丹麦,1409735.0
202402,72,第72章  钢铁,308,卢森堡,13378131.0
202402,72,第72章  钢铁,311,葡萄牙,70208.0
202402,72,第72章  钢铁,328,罗马尼亚,6683.0
202402,72,第72章  钢铁,330,瑞典,243637083.0
202402,72,第72章  钢铁,331,瑞士,9810273.0
202402,72,第72章  钢铁,335,拉脱维亚,121.0
202402,72,第72章  钢铁,347,乌克兰,1824592.0
202402,72,第72章  钢铁,352,捷克,2225472.0
202402,72,第72章  钢铁,353,斯洛伐克,92855.0
202402,72,第72章  钢铁,413,哥伦比亚,198998537.0
202402,72,第72章  钢铁,418,多米尼加 ,89713863.0
202402,72,第72章  钢铁,445,委内瑞拉,495135.0
202402,72,第72章  钢铁,609,新西兰,2322.0
202402,73,第73章  钢铁制品,103,孟加拉国,1564.0
202402,73,第73章  钢铁制品,106,缅甸,518.0
202402,73,第73章  钢铁制品,107,柬埔寨,58599.0
202402,73,第73章  钢铁制品,115,以色列,11105830.0
202402,73,第73章  钢铁制品,117,约旦,55.0
202402,73,第73章  钢铁制品,131,沙特阿拉伯,5050775.0
202402,73,第73章  钢铁制品,134,斯里兰卡,63140.0
202402,73,第73章  钢铁制品,232,摩洛哥,234470.0
202402,73,第73章  钢铁制品,257,斯威士兰,40046.0
202402,73,第73章  钢铁制品,302,丹麦,26439807.0
202402,73,第73章  钢铁制品,308,卢森堡,9024884.0
202402,73,第73章  钢铁制品,311,葡萄牙,3597243.0
202402,73,第73章  钢铁制品,322,冰岛,3496.0
202402,73,第73章  钢铁制品,323,列支敦士登,1301899.0
202402,73,第73章  钢铁制品,325,摩纳哥,17.0
202402,73,第73章  钢铁制品,328,罗马尼亚,6172775.0
202402,73,第73章  钢铁制品,329,圣马力诺,4832.0
202402,73,第73章  钢铁制品,330,瑞典,49940149.0
202402,73,第73章  钢铁制品,331,瑞士,71200012.0
202402,73,第73章  钢铁制品,334,爱沙尼亚,757021.0
202402,73,第73章  钢铁制品,335,拉脱维亚,462883.0
202402,73,第73章  钢铁制品,347,乌克兰,163543.0
202402,73,第73章  钢铁制品,352,捷克,40504159.0
202402,73,第73章  钢铁制品,353,斯洛伐克,7593497.0
202402,73,第73章  钢铁制品,354,北马其顿,46538.0
202402,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,345735.0
202402,73,第73章  钢铁制品,402,阿根廷,1520758.0
202402,73,第73章  钢铁制品,411,开曼群岛,830.0
202402,73,第73章  钢铁制品,412,智利,228.0
202402,73,第73章  钢铁制品,413,哥伦比亚,31842.0
202402,73,第73章  钢铁制品,418,多米尼加 ,1276.0
202402,73,第73章  钢铁制品,426,洪都拉斯,74.0
202402,73,第73章  钢铁制品,434,秘鲁,1809.0
202402,73,第73章  钢铁制品,609,新西兰,74022.0
202402,74,第74章  铜及其制品,103,孟加拉国,6269156.0
202402,74,第74章  铜及其制品,105,文莱,1394830.0
202402,74,第74章  铜及其制品,106,缅甸,42232204.0
202402,74,第74章  铜及其制品,107,柬埔寨,87514959.0
202402,74,第74章  铜及其制品,115,以色列,33125622.0
202402,74,第74章  铜及其制品,117,约旦,1625252.0
202402,74,第74章  铜及其制品,121,中国澳门,7011463.0
202402,74,第74章  铜及其制品,130,卡塔尔,80230480.0
202402,74,第74章  铜及其制品,131,沙特阿拉伯,95274422.0
202402,74,第74章  铜及其制品,134,斯里兰卡,3853992.0
202402,74,第74章  铜及其制品,201,阿尔及利亚,35699470.0
202402,74,第74章  铜及其制品,215,埃及,15289958.0
202402,74,第74章  铜及其制品,226,利比亚,1793316.0
202402,74,第74章  铜及其制品,232,摩洛哥,38376851.0
202402,74,第74章  铜及其制品,236,尼日利亚,79223365.0
202402,74,第74章  铜及其制品,247,坦桑尼亚,165862553.0
202402,74,第74章  铜及其制品,248,多哥,9398222.0
202402,74,第74章  铜及其制品,253,赞比亚,1539301623.0
202402,74,第74章  铜及其制品,302,丹麦,2082211.0
202402,74,第74章  铜及其制品,308,卢森堡,25024019.0
202402,74,第74章  铜及其制品,311,葡萄牙,110330468.0
202402,74,第74章  铜及其制品,325,摩纳哥,40.0
202402,74,第74章  铜及其制品,328,罗马尼亚,11383262.0
202402,74,第74章  铜及其制品,330,瑞典,36624901.0
202402,74,第74章  铜及其制品,331,瑞士,8966039.0
202402,74,第74章  铜及其制品,334,爱沙尼亚,17351128.0
202402,74,第74章  铜及其制品,335,拉脱维亚,18189113.0
202402,74,第74章  铜及其制品,352,捷克,14499208.0
202402,74,第74章  铜及其制品,353,斯洛伐克,1836869.0
202402,74,第74章  铜及其制品,354,北马其顿,8808.0
202402,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,808645.0
202402,74,第74章  铜及其制品,412,智利,4510234322.0
202402,74,第74章  铜及其制品,413,哥伦比亚,121731250.0
202402,74,第74章  铜及其制品,416,古巴,804070.0
202402,74,第74章  铜及其制品,418,多米尼加 ,22822508.0
202402,74,第74章  铜及其制品,419,厄瓜多尔,44470794.0
202402,74,第74章  铜及其制品,423,危地马拉,6756092.0
202402,74,第74章  铜及其制品,426,洪都拉斯,3351969.0
202402,74,第74章  铜及其制品,432,巴拿马,2899523.0
202402,74,第74章  铜及其制品,433,巴拉圭,27438652.0
202402,74,第74章  铜及其制品,434,秘鲁,830129519.0
202402,74,第74章  铜及其制品,445,委内瑞拉,42661967.0
202402,74,第74章  铜及其制品,606,瑙鲁,1661.0
202402,74,第74章  铜及其制品,609,新西兰,23643916.0
202402,75,第75章  镍及其制品,115,以色列,2503226.0
202402,75,第75章  镍及其制品,131,沙特阿拉伯,519091.0
202402,75,第75章  镍及其制品,232,摩洛哥,54.0
202402,75,第75章  镍及其制品,302,丹麦,26788.0
202402,75,第75章  镍及其制品,308,卢森堡,29397.0
202402,75,第75章  镍及其制品,323,列支敦士登,36741.0
202402,75,第75章  镍及其制品,328,罗马尼亚,652710.0
202402,75,第75章  镍及其制品,330,瑞典,57466584.0
202402,75,第75章  镍及其制品,331,瑞士,1574557.0
202402,75,第75章  镍及其制品,352,捷克,4906591.0
202402,75,第75章  镍及其制品,416,古巴,28778633.0
202402,75,第75章  镍及其制品,611,巴布亚新几内亚,126231851.0
202402,76,第76章  铝及其制品,103,孟加拉国,21663547.0
202402,76,第76章  铝及其制品,106,缅甸,42581869.0
202402,76,第76章  铝及其制品,107,柬埔寨,43418298.0
202402,76,第76章  铝及其制品,115,以色列,2970495.0
202402,76,第76章  铝及其制品,117,约旦,5199123.0
202402,76,第76章  铝及其制品,130,卡塔尔,582410.0
202402,76,第76章  铝及其制品,131,沙特阿拉伯,15152563.0
202402,76,第76章  铝及其制品,134,斯里兰卡,1462831.0
202402,76,第76章  铝及其制品,215,埃及,674120.0
202402,76,第76章  铝及其制品,226,利比亚,255349.0
202402,76,第76章  铝及其制品,232,摩洛哥,4876287.0
202402,76,第76章  铝及其制品,236,尼日利亚,16755845.0
202402,76,第76章  铝及其制品,238,卢旺达,2212.0
202402,76,第76章  铝及其制品,247,坦桑尼亚,6422423.0
202402,76,第76章  铝及其制品,248,多哥,2246148.0
202402,76,第76章  铝及其制品,253,赞比亚,387204.0
202402,76,第76章  铝及其制品,302,丹麦,19581896.0
202402,76,第76章  铝及其制品,308,卢森堡,135596.0
202402,76,第76章  铝及其制品,311,葡萄牙,7256058.0
202402,76,第76章  铝及其制品,322,冰岛,3362522.0
202402,76,第76章  铝及其制品,323,列支敦士登,9875.0
202402,76,第76章  铝及其制品,328,罗马尼亚,5466416.0
202402,76,第76章  铝及其制品,329,圣马力诺,3572.0
202402,76,第76章  铝及其制品,330,瑞典,8557632.0
202402,76,第76章  铝及其制品,331,瑞士,2434875.0
202402,76,第76章  铝及其制品,334,爱沙尼亚,608092.0
202402,76,第76章  铝及其制品,335,拉脱维亚,1620662.0
202402,76,第76章  铝及其制品,352,捷克,4028538.0
202402,76,第76章  铝及其制品,353,斯洛伐克,676253.0
202402,76,第76章  铝及其制品,412,智利,4587776.0
202402,76,第76章  铝及其制品,413,哥伦比亚,5158387.0
202402,76,第76章  铝及其制品,416,古巴,647785.0
202402,76,第76章  铝及其制品,418,多米尼加 ,346997.0
202402,76,第76章  铝及其制品,419,厄瓜多尔,2798892.0
202402,76,第76章  铝及其制品,423,危地马拉,1882800.0
202402,76,第76章  铝及其制品,432,巴拿马,753289.0
202402,76,第76章  铝及其制品,433,巴拉圭,2046135.0
202402,76,第76章  铝及其制品,434,秘鲁,3617649.0
202402,76,第76章  铝及其制品,445,委内瑞拉,3738447.0
202402,76,第76章  铝及其制品,609,新西兰,21269496.0
202402,78,第78章  铅及其制品,107,柬埔寨,7538876.0
202402,78,第78章  铅及其制品,352,捷克,44047.0
202402,79,第79章  锌及其制品,106,缅甸,19268999.0
202402,79,第79章  锌及其制品,107,柬埔寨,4185819.0
202402,79,第79章  锌及其制品,232,摩洛哥,42549.0
202402,79,第79章  锌及其制品,236,尼日利亚,459717.0
202402,79,第79章  锌及其制品,302,丹麦,10290.0
202402,79,第79章  锌及其制品,311,葡萄牙,92.0
202402,79,第79章  锌及其制品,330,瑞典,33630.0
202402,79,第79章  锌及其制品,331,瑞士,985682.0
202402,79,第79章  锌及其制品,352,捷克,123352.0
202402,79,第79章  锌及其制品,353,斯洛伐克,1853680.0
202402,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,15603.0
202402,80,第80章  锡及其制品,215,埃及,20125.0
202402,80,第80章  锡及其制品,302,丹麦,484.0
202402,80,第80章  锡及其制品,331,瑞士,57266.0
202402,80,第80章  锡及其制品,434,秘鲁,162628561.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,15701796.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,14791.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,161467.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,59861.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,24997.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1936562.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,5980996.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,64419.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,21414.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,39883.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,24340459.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,101.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1163267.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2843478.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,963228.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,3861.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,200017.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,97411.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,55410138.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,44572096.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,18939.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,2869.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,136251.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,12356040.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1503287.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,4398.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1945.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,6659.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,22330.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,81.0
202402,83,第83章  贱金属杂项制品,101,阿富汗,1240.0
202402,83,第83章  贱金属杂项制品,103,孟加拉国,432.0
202402,83,第83章  贱金属杂项制品,106,缅甸,2539.0
202402,83,第83章  贱金属杂项制品,107,柬埔寨,2296.0
202402,83,第83章  贱金属杂项制品,114,伊拉克,12771.0
202402,83,第83章  贱金属杂项制品,115,以色列,294821.0
202402,83,第83章  贱金属杂项制品,134,斯里兰卡,6873.0
202402,83,第83章  贱金属杂项制品,236,尼日利亚,890.0
202402,83,第83章  贱金属杂项制品,302,丹麦,14707496.0
202402,83,第83章  贱金属杂项制品,308,卢森堡,19885.0
202402,83,第83章  贱金属杂项制品,311,葡萄牙,11579870.0
202402,83,第83章  贱金属杂项制品,323,列支敦士登,25492.0
202402,83,第83章  贱金属杂项制品,328,罗马尼亚,5121154.0
202402,83,第83章  贱金属杂项制品,330,瑞典,8798633.0
202402,83,第83章  贱金属杂项制品,331,瑞士,4468470.0
202402,83,第83章  贱金属杂项制品,352,捷克,35904924.0
202402,83,第83章  贱金属杂项制品,353,斯洛伐克,847171.0
202402,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,25204.0
202402,83,第83章  贱金属杂项制品,418,多米尼加 ,130368.0
202402,83,第83章  贱金属杂项制品,419,厄瓜多尔,339471.0
202402,83,第83章  贱金属杂项制品,609,新西兰,19002.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1499872.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,2611.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,31117205.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,4228214.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,179203395.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,6905.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,3730.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,39863489.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,2474250.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,299989.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2190751.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,833.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,570.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,247758473.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,49773437.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,90760077.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6308661.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,330572.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,670587.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,190171372.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,807995.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,562650410.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1268321187.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13000123.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1279242.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,356498.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5868022.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,662755549.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,109971490.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,22654609.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1190278.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1372123.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1889672.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,35911.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,6114329.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,3734.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,174959.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,3728424.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,5597.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3871819.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,717.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,22381.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1216.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,864771.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,31532325.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,57217313.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1068.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2322747086.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2803.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,3322.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1080.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,20768558.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,9304609.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,10242.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1683.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2890.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,9044316.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,139.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1671.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,318267218.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,10316.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,10354.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,182.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,3325.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,54182.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,79184059.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3000721.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,655958481.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,85447.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1559353.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,149586.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,526040654.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,61515.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,349799090.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,608790475.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,52999935.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,11042185.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,24961801.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,17986951.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,892698603.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,438462704.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,40900849.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1395469.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1645082.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,3660.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,238685.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,44124.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3266351.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3203.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,552311.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,66947.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,639.0
