数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,44,第44章  木及木制品；木炭,303,英国,787904.0
202309,44,第44章  木及木制品；木炭,304,德国,293227621.0
202309,44,第44章  木及木制品；木炭,344,俄罗斯,1853250594.0
202309,44,第44章  木及木制品；木炭,351,克罗地亚,19379331.0
202309,44,第44章  木及木制品；木炭,358,塞尔维亚,14868152.0
202309,44,第44章  木及木制品；木炭,424,圭亚那,3712730.0
202309,44,第44章  木及木制品；木炭,441,苏里南,24980107.0
202309,44,第44章  木及木制品；木炭,502,美国,790998391.0
202309,44,第44章  木及木制品；木炭,601,澳大利亚,316850851.0
202309,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,7971.0
202309,45,第45章  软木及软木制品,111,印度,164.0
202309,45,第45章  软木及软木制品,112,印度尼西亚,36.0
202309,45,第45章  软木及软木制品,116,日本,102082.0
202309,45,第45章  软木及软木制品,122,马来西亚,63.0
202309,45,第45章  软木及软木制品,132,新加坡,34062.0
202309,45,第45章  软木及软木制品,141,越南,26865.0
202309,45,第45章  软木及软木制品,142,中国,63037.0
202309,45,第45章  软木及软木制品,303,英国,477.0
202309,45,第45章  软木及软木制品,304,德国,58887.0
202309,45,第45章  软木及软木制品,502,美国,25390.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,102775.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,75739.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,386225.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,157747.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,2696485.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,112905.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,148998.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,217,埃塞俄比亚,1112.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,16177.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,31221.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,132.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,90.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,65110690.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,6686736.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2007718734.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,152505761.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,113770994.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,194066486.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,34187336.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,475613265.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,7586479.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,22184969.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,891105.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,6153918.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,191620848.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,572882600.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,804234213.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5713809.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,28454624.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,261816025.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,371426440.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,270090150.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,19760.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,392293349.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,194137.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7532142.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,216196060.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,39620244.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,237190652.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,56122912.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,308472798.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1838.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,90544.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,448444.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,21618588.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,129529088.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1209283.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,534834884.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,236.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,88344.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,350338803.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,47541113.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,29249.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,55444340.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1720748.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,176595.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,48051415.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,43192.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,20963423.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,27034.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,26240026.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,35447837.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,135,叙利亚,43192.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1066801.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,1190303.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,22423266.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,91585428.0
