数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,21,第21章  杂项食品,302,丹麦,29438223.0
202012,21,第21章  杂项食品,311,葡萄牙,101610.0
202012,21,第21章  杂项食品,322,冰岛,94347.0
202012,21,第21章  杂项食品,328,罗马尼亚,5236.0
202012,21,第21章  杂项食品,329,圣马力诺,177976.0
202012,21,第21章  杂项食品,330,瑞典,11328948.0
202012,21,第21章  杂项食品,331,瑞士,22823983.0
202012,21,第21章  杂项食品,352,捷克,6516309.0
202012,21,第21章  杂项食品,353,斯洛伐克,22672.0
202012,21,第21章  杂项食品,402,阿根廷,6509.0
202012,21,第21章  杂项食品,412,智利,426853.0
202012,21,第21章  杂项食品,413,哥伦比亚,4021500.0
202012,21,第21章  杂项食品,418,多米尼加 ,1196.0
202012,21,第21章  杂项食品,419,厄瓜多尔,43249.0
202012,21,第21章  杂项食品,434,秘鲁,185060.0
202012,21,第21章  杂项食品,603,斐济,9424.0
202012,21,第21章  杂项食品,609,新西兰,47204626.0
202012,22,第22章  饮料、酒及醋,106,缅甸,1874399.0
202012,22,第22章  饮料、酒及醋,107,柬埔寨,478724.0
202012,22,第22章  饮料、酒及醋,114,伊拉克,3031.0
202012,22,第22章  饮料、酒及醋,115,以色列,44923.0
202012,22,第22章  饮料、酒及醋,117,约旦,2144.0
202012,22,第22章  饮料、酒及醋,121,中国澳门,311.0
202012,22,第22章  饮料、酒及醋,131,沙特阿拉伯,10329.0
202012,22,第22章  饮料、酒及醋,134,斯里兰卡,1344.0
202012,22,第22章  饮料、酒及醋,201,阿尔及利亚,1557.0
202012,22,第22章  饮料、酒及醋,215,埃及,51607.0
202012,22,第22章  饮料、酒及醋,226,利比亚,1444.0
202012,22,第22章  饮料、酒及醋,232,摩洛哥,493.0
202012,22,第22章  饮料、酒及醋,246,苏丹,6660.0
202012,22,第22章  饮料、酒及醋,302,丹麦,13134728.0
202012,22,第22章  饮料、酒及醋,311,葡萄牙,22820695.0
202012,22,第22章  饮料、酒及醋,322,冰岛,256482.0
202012,22,第22章  饮料、酒及醋,328,罗马尼亚,934147.0
202012,22,第22章  饮料、酒及醋,329,圣马力诺,93232.0
202012,22,第22章  饮料、酒及醋,330,瑞典,8124703.0
202012,22,第22章  饮料、酒及醋,331,瑞士,1012423.0
202012,22,第22章  饮料、酒及醋,334,爱沙尼亚,625825.0
202012,22,第22章  饮料、酒及醋,335,拉脱维亚,952497.0
202012,22,第22章  饮料、酒及醋,343,摩尔多瓦,10362009.0
202012,22,第22章  饮料、酒及醋,347,乌克兰,5729344.0
202012,22,第22章  饮料、酒及醋,352,捷克,3949154.0
202012,22,第22章  饮料、酒及醋,353,斯洛伐克,323039.0
202012,22,第22章  饮料、酒及醋,354,北马其顿,982639.0
202012,22,第22章  饮料、酒及醋,402,阿根廷,20899258.0
202012,22,第22章  饮料、酒及醋,412,智利,159148777.0
202012,22,第22章  饮料、酒及醋,416,古巴,590338.0
202012,22,第22章  饮料、酒及醋,423,危地马拉,6337.0
202012,22,第22章  饮料、酒及醋,432,巴拿马,207385.0
202012,22,第22章  饮料、酒及醋,434,秘鲁,108883.0
202012,22,第22章  饮料、酒及醋,603,斐济,3918716.0
202012,22,第22章  饮料、酒及醋,608,瓦努阿图,4761.0
202012,22,第22章  饮料、酒及醋,609,新西兰,27236372.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,26270370.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,3419977.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,6582462.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,8483849.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,2662280.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,17082891.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1548717.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,324612916.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,5709490.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,13325583.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,43382276.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,20079683.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,16031733.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,90663190.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,47231637.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,161051.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,6432409.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,287370.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,2428646.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,3955180.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,215,埃及,272342.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,2223.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,247,坦桑尼亚,2217.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,55070.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,330,瑞典,525.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,79902.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,50300.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,171922799.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,9391503.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,2437331.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,52953.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,23507020.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,13567435.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,13842.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3241489.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,592051.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,52546646.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,97195756.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,796658.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,34872455.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,25892558.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,7511704.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,670.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,133051.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1456044.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,7646275.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,53181456.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,15196.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,60701.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,48041.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,558568.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3469993.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,25306939.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1941544.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,436855.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,398874.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,3383473.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,13816.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,922262.0
202012,26,第26章  矿砂、矿渣及矿灰,106,缅甸,550339445.0
202012,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,10382741.0
202012,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,2546342.0
202012,26,第26章  矿砂、矿渣及矿灰,215,埃及,2204.0
202012,26,第26章  矿砂、矿渣及矿灰,229,马里,2952.0
202012,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,76642451.0
202012,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,77658899.0
202012,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,11310559.0
202012,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2906124.0
202012,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,1188931.0
202012,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,9183.0
202012,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,22931783.0
202012,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2620815.0
202012,26,第26章  矿砂、矿渣及矿灰,330,瑞典,295762045.0
202012,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,2066445952.0
202012,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,8696055.0
202012,26,第26章  矿砂、矿渣及矿灰,412,智利,10120560094.0
202012,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,144283405.0
202012,26,第26章  矿砂、矿渣及矿灰,416,古巴,20916344.0
202012,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,809559740.0
202012,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,561019.0
202012,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,606886559.0
202012,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,7727489914.0
202012,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,117658651.0
202012,26,第26章  矿砂、矿渣及矿灰,609,新西兰,103666755.0
202012,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,17963886.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,412593701.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,831697816.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,6484755855.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,836923.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,5000090981.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,15557073690.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2962458.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,361185739.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,409485349.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,261927955.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,736079615.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,853537066.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,326653.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,156654.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,54660012.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,4058224.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3385383.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,8116515.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,13561268.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,3108.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,3997.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,7.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2428262292.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,974271472.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,183138738.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,10979.0
202012,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,532629874.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,57895.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,263454304.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,116236553.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,56458329.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,139844278.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,72638752.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,39330070.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,71.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,539.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2966535.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,61177.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,263115.0
202012,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,318.0
