数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,7305323.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,61869831.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,44083310.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3232177.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3370350.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10305883.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,22872492.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,893976.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1492037.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,47423971.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,822671.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,180.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,720.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1856694.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,676.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,66732214.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,5792274.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1556030.0
202211,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,7564764.0
202211,21,第21章  杂项食品,109,朝鲜,4160.0
202211,21,第21章  杂项食品,124,蒙古,984960.0
202211,21,第21章  杂项食品,127,巴基斯坦,163.0
202211,21,第21章  杂项食品,129,菲律宾,4689602.0
202211,21,第21章  杂项食品,137,土耳其,1909058.0
202211,21,第21章  杂项食品,138,阿联酋,121357.0
202211,21,第21章  杂项食品,224,肯尼亚,269688.0
202211,21,第21章  杂项食品,244,南非,32981.0
202211,21,第21章  杂项食品,301,比利时,9650004.0
202211,21,第21章  杂项食品,305,法国,37831323.0
202211,21,第21章  杂项食品,306,爱尔兰,1299062.0
202211,21,第21章  杂项食品,307,意大利,43154199.0
202211,21,第21章  杂项食品,309,荷兰,155417020.0
202211,21,第21章  杂项食品,310,希腊,318.0
202211,21,第21章  杂项食品,312,西班牙,20743690.0
202211,21,第21章  杂项食品,313,阿尔巴尼亚,5338.0
202211,21,第21章  杂项食品,314,安道尔,22258.0
202211,21,第21章  杂项食品,315,奥地利,2286703.0
202211,21,第21章  杂项食品,316,保加利亚,1222434.0
202211,21,第21章  杂项食品,318,芬兰,123399.0
202211,21,第21章  杂项食品,321,匈牙利,1362960.0
202211,21,第21章  杂项食品,326,挪威,10702187.0
202211,21,第21章  杂项食品,327,波兰,3486234.0
202211,21,第21章  杂项食品,350,斯洛文尼亚,324062.0
202211,21,第21章  杂项食品,410,巴西,2598675.0
202211,21,第21章  杂项食品,415,哥斯达黎加,1029507.0
202211,21,第21章  杂项食品,429,墨西哥,1979803.0
202211,21,第21章  杂项食品,435,波多黎各,52633.0
202211,21,第21章  杂项食品,501,加拿大,79845737.0
202211,22,第22章  饮料、酒及醋,108,塞浦路斯,1513789.0
202211,22,第22章  饮料、酒及醋,109,朝鲜,438009.0
202211,22,第22章  饮料、酒及醋,127,巴基斯坦,4252.0
202211,22,第22章  饮料、酒及醋,129,菲律宾,824547.0
202211,22,第22章  饮料、酒及醋,137,土耳其,6821920.0
202211,22,第22章  饮料、酒及醋,138,阿联酋,76663.0
202211,22,第22章  饮料、酒及醋,244,南非,11472671.0
202211,22,第22章  饮料、酒及醋,301,比利时,61094343.0
202211,22,第22章  饮料、酒及醋,305,法国,2124535736.0
202211,22,第22章  饮料、酒及醋,306,爱尔兰,22217950.0
202211,22,第22章  饮料、酒及醋,307,意大利,103161247.0
202211,22,第22章  饮料、酒及醋,309,荷兰,44589446.0
202211,22,第22章  饮料、酒及醋,310,希腊,1341148.0
202211,22,第22章  饮料、酒及醋,312,西班牙,102931805.0
202211,22,第22章  饮料、酒及醋,315,奥地利,6788021.0
202211,22,第22章  饮料、酒及醋,316,保加利亚,144666.0
202211,22,第22章  饮料、酒及醋,318,芬兰,1944961.0
202211,22,第22章  饮料、酒及醋,321,匈牙利,6954524.0
202211,22,第22章  饮料、酒及醋,326,挪威,1035651.0
202211,22,第22章  饮料、酒及醋,327,波兰,6429257.0
202211,22,第22章  饮料、酒及醋,340,白俄罗斯,1703626.0
202211,22,第22章  饮料、酒及醋,350,斯洛文尼亚,507047.0
202211,22,第22章  饮料、酒及醋,359,黑山,747381.0
202211,22,第22章  饮料、酒及醋,405,巴巴多斯,707424.0
202211,22,第22章  饮料、酒及醋,410,巴西,1658327.0
202211,22,第22章  饮料、酒及醋,427,牙买加,27377.0
202211,22,第22章  饮料、酒及醋,429,墨西哥,50112556.0
202211,22,第22章  饮料、酒及醋,435,波多黎各,1925506.0
202211,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,571997.0
202211,22,第22章  饮料、酒及醋,444,乌拉圭,406524.0
202211,22,第22章  饮料、酒及醋,501,加拿大,7669263.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,59047151.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,9851620.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,20239103.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,6727609.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2199399.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,18655265.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1784.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,23679373.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,105771373.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4397964.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1637243.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,265219693.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1068.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,8415634.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,6122019.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,451799.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5156516.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,15164859.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11259608.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,274495631.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,120243.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,6415747.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,430043.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,89609764.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,5314827.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,339,阿塞拜疆,252467.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,134625.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,479823.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,100855.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,66494.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,72233134.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,23906420.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,17592496.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,5798187.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,431884906.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,193408094.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,156660.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,2022.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,802.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,13073.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,424891.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,86401899.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,34320506.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,19390071.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,618587.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,1335.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,288482319.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2081249.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,12895510.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1323.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,87095812.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,7752740.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,68179813.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15447857.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,5234520.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1140290.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,7591360.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5245399.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,86249737.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,525883.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,1175149.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,880029.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,92411.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,14924837.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,531433798.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,67942728.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,425152.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,132713410.0
202211,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,32291441.0
202211,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1392922040.0
202211,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,360249154.0
202211,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2243809239.0
202211,26,第26章  矿砂、矿渣及矿灰,137,土耳其,562428029.0
202211,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,39515571.0
202211,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,266831014.0
202211,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,57440326.0
202211,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,7584757.0
202211,26,第26章  矿砂、矿渣及矿灰,220,加纳,490336456.0
202211,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,55066933.0
202211,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,28632974.0
202211,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,514341102.0
202211,26,第26章  矿砂、矿渣及矿灰,244,南非,5474399465.0
202211,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,863486832.0
202211,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,66273711.0
202211,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,69342128.0
202211,26,第26章  矿砂、矿渣及矿灰,305,法国,4495437.0
202211,26,第26章  矿砂、矿渣及矿灰,309,荷兰,338650.0
202211,26,第26章  矿砂、矿渣及矿灰,310,希腊,152522580.0
202211,26,第26章  矿砂、矿渣及矿灰,312,西班牙,865236964.0
202211,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,17447520.0
202211,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,14320133.0
202211,26,第26章  矿砂、矿渣及矿灰,326,挪威,98133433.0
202211,26,第26章  矿砂、矿渣及矿灰,359,黑山,32357750.0
202211,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,276702805.0
202211,26,第26章  矿砂、矿渣及矿灰,410,巴西,14942115491.0
