数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,255289.0
201802,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,99471.0
201802,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,62558898.0
201802,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2750724.0
201802,21,第21章  杂项食品,110,中国香港,11745466.0
201802,21,第21章  杂项食品,111,印度,680073.0
201802,21,第21章  杂项食品,112,印度尼西亚,11149074.0
201802,21,第21章  杂项食品,116,日本,42644574.0
201802,21,第21章  杂项食品,122,马来西亚,35595025.0
201802,21,第21章  杂项食品,132,新加坡,34956132.0
201802,21,第21章  杂项食品,133,韩国,36599783.0
201802,21,第21章  杂项食品,136,泰国,86543715.0
201802,21,第21章  杂项食品,141,越南,41081746.0
201802,21,第21章  杂项食品,142,中国,33360306.0
201802,21,第21章  杂项食品,143,中国台湾,39055823.0
201802,21,第21章  杂项食品,303,英国,10514536.0
201802,21,第21章  杂项食品,304,德国,50082719.0
201802,21,第21章  杂项食品,344,俄罗斯,812020.0
201802,21,第21章  杂项食品,502,美国,169556156.0
201802,21,第21章  杂项食品,601,澳大利亚,115001975.0
201802,22,第22章  饮料、酒及醋,110,中国香港,8231815.0
201802,22,第22章  饮料、酒及醋,111,印度,216609.0
201802,22,第22章  饮料、酒及醋,112,印度尼西亚,4837656.0
201802,22,第22章  饮料、酒及醋,113,伊朗,54575.0
201802,22,第22章  饮料、酒及醋,116,日本,27166798.0
201802,22,第22章  饮料、酒及醋,119,老挝,1102934.0
201802,22,第22章  饮料、酒及醋,120,黎巴嫩,185851.0
201802,22,第22章  饮料、酒及醋,122,马来西亚,9648001.0
201802,22,第22章  饮料、酒及醋,132,新加坡,791036.0
201802,22,第22章  饮料、酒及醋,133,韩国,32816579.0
201802,22,第22章  饮料、酒及醋,136,泰国,26844485.0
201802,22,第22章  饮料、酒及醋,141,越南,5975472.0
201802,22,第22章  饮料、酒及醋,142,中国,24266835.0
201802,22,第22章  饮料、酒及醋,143,中国台湾,39370497.0
201802,22,第22章  饮料、酒及醋,145,哈萨克斯坦,41800.0
201802,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,187114.0
201802,22,第22章  饮料、酒及醋,303,英国,54381561.0
201802,22,第22章  饮料、酒及醋,304,德国,39304402.0
201802,22,第22章  饮料、酒及醋,337,格鲁吉亚,7603971.0
201802,22,第22章  饮料、酒及醋,338,亚美尼亚,1443243.0
201802,22,第22章  饮料、酒及醋,344,俄罗斯,9614565.0
201802,22,第22章  饮料、酒及醋,351,克罗地亚,75146.0
201802,22,第22章  饮料、酒及醋,358,塞尔维亚,67101.0
201802,22,第22章  饮料、酒及醋,502,美国,561642512.0
201802,22,第22章  饮料、酒及醋,601,澳大利亚,222841304.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,143605.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,10157054.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,537936.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,24666017.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,11803594.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2530249.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,43687292.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,40837848.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1341880.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2308711.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,2000878.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,50093666.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,911295.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,787786.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,9345224.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,67458924.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,115924269.0
201802,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,6865013.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,23657105.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,694882.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,753784.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,18431141.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,4182307.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,7962677.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4069791.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4843904.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,49399166.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,3083984.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,5412711.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,2823770.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,6347510.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,19422166.0
201802,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1390591.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,37600.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,552297469.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,2262313.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,185870975.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,130159771.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,656.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,1433585.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,169386.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3559584.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,82556239.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,116460.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,5566819.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,75252842.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1378060.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,14765683.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,913839.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,40100266.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,488786.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,13951512.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,4702.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,18064.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,367.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10426444.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,110775.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2552363.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12494468.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9852454.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,113283398.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3024929.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,152745016.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,806230430.0
201802,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,3613568.0
201802,26,第26章  矿砂、矿渣及矿灰,111,印度,821309549.0
201802,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1173173309.0
201802,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1333548742.0
201802,26,第26章  矿砂、矿渣及矿灰,119,老挝,366770416.0
201802,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,299303486.0
201802,26,第26章  矿砂、矿渣及矿灰,126,阿曼,24258017.0
201802,26,第26章  矿砂、矿渣及矿灰,133,韩国,213408471.0
201802,26,第26章  矿砂、矿渣及矿灰,136,泰国,8954538.0
201802,26,第26章  矿砂、矿渣及矿灰,141,越南,94344181.0
201802,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,117434718.0
201802,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,659607646.0
201802,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4439745.0
201802,26,第26章  矿砂、矿渣及矿灰,218,加蓬,254337659.0
201802,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1220194648.0
201802,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,50631631.0
201802,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,459218774.0
201802,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1193462.0
201802,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3327697.0
201802,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,4299816.0
201802,26,第26章  矿砂、矿渣及矿灰,303,英国,1029101.0
201802,26,第26章  矿砂、矿渣及矿灰,304,德国,175694.0
201802,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,122821170.0
201802,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,613200857.0
201802,26,第26章  矿砂、矿渣及矿灰,502,美国,907358733.0
201802,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,27032406430.0
201802,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,9288050.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,170359.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,81127369.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,594275967.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,6158773259.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,5798014735.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,538262621.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1124696.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4505064914.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,10353578662.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2233146407.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,5206425462.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,549740967.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,514429091.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,905090.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,456003369.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,775107147.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,4355661283.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,265676784.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,12623335624.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,428888021.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,2194675219.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,701931692.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,939514605.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,122545924.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,18518393532.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,5986624109.0
201802,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,9977703810.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,8303358.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,31299466.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,10625007.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,69543686.0
201802,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,457472854.0
