数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,144482.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,9570751.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,410684607.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,9639989.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,184339.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,23724606.0
202509,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,112330509.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,13110055.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6188332.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,35125314.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,10124054.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,5041.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6738622.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,8053989.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,41536316.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,119314.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,281131003.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,320090975.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,613984.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3857923.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,452.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1393945.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7563884.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1827942.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,26447721.0
202509,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3992674.0
202509,21,第21章  杂项食品,110,中国香港,460577593.0
202509,21,第21章  杂项食品,111,印度,7823443.0
202509,21,第21章  杂项食品,112,印度尼西亚,80906008.0
202509,21,第21章  杂项食品,116,日本,216644671.0
202509,21,第21章  杂项食品,119,老挝,560610.0
202509,21,第21章  杂项食品,122,马来西亚,68694183.0
202509,21,第21章  杂项食品,132,新加坡,151571915.0
202509,21,第21章  杂项食品,133,韩国,205361924.0
202509,21,第21章  杂项食品,135,叙利亚,40409.0
202509,21,第21章  杂项食品,136,泰国,529142332.0
202509,21,第21章  杂项食品,139,也门,484.0
202509,21,第21章  杂项食品,141,越南,181962562.0
202509,21,第21章  杂项食品,142,中国,16246508.0
202509,21,第21章  杂项食品,143,中国台湾,41394852.0
202509,21,第21章  杂项食品,151,亚美尼亚,1927.0
202509,21,第21章  杂项食品,303,英国,239632803.0
202509,21,第21章  杂项食品,304,德国,831889516.0
202509,21,第21章  杂项食品,324,马耳他,289.0
202509,21,第21章  杂项食品,344,俄罗斯,3074572.0
202509,21,第21章  杂项食品,351,克罗地亚,269245.0
202509,21,第21章  杂项食品,358,塞尔维亚,323078.0
202509,21,第21章  杂项食品,502,美国,1072558915.0
202509,21,第21章  杂项食品,601,澳大利亚,587634435.0
202509,22,第22章  饮料、酒及醋,102,巴林,240.0
202509,22,第22章  饮料、酒及醋,104,不丹,70.0
202509,22,第22章  饮料、酒及醋,110,中国香港,34567620.0
202509,22,第22章  饮料、酒及醋,111,印度,113870.0
202509,22,第22章  饮料、酒及醋,112,印度尼西亚,6078341.0
202509,22,第22章  饮料、酒及醋,113,伊朗,1685.0
202509,22,第22章  饮料、酒及醋,116,日本,196800309.0
202509,22,第22章  饮料、酒及醋,119,老挝,1740624.0
202509,22,第22章  饮料、酒及醋,120,黎巴嫩,451815.0
202509,22,第22章  饮料、酒及醋,122,马来西亚,1732966.0
202509,22,第22章  饮料、酒及醋,125,尼泊尔,199.0
202509,22,第22章  饮料、酒及醋,126,阿曼,116887.0
202509,22,第22章  饮料、酒及醋,132,新加坡,1816799.0
202509,22,第22章  饮料、酒及醋,133,韩国,313996436.0
202509,22,第22章  饮料、酒及醋,135,叙利亚,23470.0
202509,22,第22章  饮料、酒及醋,136,泰国,58253349.0
202509,22,第22章  饮料、酒及醋,141,越南,24887182.0
202509,22,第22章  饮料、酒及醋,142,中国,125972196.0
202509,22,第22章  饮料、酒及醋,143,中国台湾,57920025.0
202509,22,第22章  饮料、酒及醋,145,哈萨克斯坦,123656.0
202509,22,第22章  饮料、酒及醋,148,土库曼斯坦,92797.0
202509,22,第22章  饮料、酒及醋,150,格鲁吉亚,7670086.0
202509,22,第22章  饮料、酒及醋,151,亚美尼亚,2116164.0
202509,22,第22章  饮料、酒及醋,217,埃塞俄比亚,111980.0
202509,22,第22章  饮料、酒及醋,231,毛里求斯,44736.0
202509,22,第22章  饮料、酒及醋,303,英国,262385057.0
202509,22,第22章  饮料、酒及醋,304,德国,133919743.0
202509,22,第22章  饮料、酒及醋,344,俄罗斯,5202376.0
202509,22,第22章  饮料、酒及醋,358,塞尔维亚,82062.0
202509,22,第22章  饮料、酒及醋,424,圭亚那,8372.0
202509,22,第22章  饮料、酒及醋,502,美国,58320590.0
202509,22,第22章  饮料、酒及醋,601,澳大利亚,243173820.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,135535734.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,64398059.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,9080798.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,101482126.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4950614.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2490026.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,64323256.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,395181535.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5251198.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,477604905.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3424000.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3480655.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,5268529.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12177925.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,224984695.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,2265600.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,446774716.0
202509,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,22196572.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,6945713.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,48615022.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,32349274.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,3950024.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,63759125.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,371197.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,553368.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,64046605.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,2992009.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,22405591.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1543636.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,728915.0
202509,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,19881578.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,10548.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,432639499.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,39547300.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,105313010.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,125885458.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,128453132.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,381694.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,74607202.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,192719653.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,205129353.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,14964077.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,52183049.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,869856.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,82908639.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,17689869.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,251655.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,6901.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,378520.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1321143.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,19689852.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,5662717.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,408153.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,8745.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,430.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,27426583.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,29655.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,1328536.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1244100.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9511885.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12075219.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,98612077.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,10621643.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,635163.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,22453.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,262017554.0
202509,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1915202739.0
202509,26,第26章  矿砂、矿渣及矿灰,111,印度,514489703.0
202509,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,5349923130.0
202509,26,第26章  矿砂、矿渣及矿灰,113,伊朗,470026193.0
202509,26,第26章  矿砂、矿渣及矿灰,116,日本,1703197.0
202509,26,第26章  矿砂、矿渣及矿灰,119,老挝,635332737.0
202509,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,972500707.0
202509,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1741079258.0
202509,26,第26章  矿砂、矿渣及矿灰,133,韩国,18927093.0
202509,26,第26章  矿砂、矿渣及矿灰,136,泰国,97200485.0
202509,26,第26章  矿砂、矿渣及矿灰,141,越南,166536265.0
202509,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,240687086.0
202509,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2503425120.0
202509,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,58299248.0
202509,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,335269808.0
