数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,774438.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,26542.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1205107.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,576613.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,726272.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,19428631.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,9761279.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2102596.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,52786864.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,30582433.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,426713.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,12538.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,6001861.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,513726.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6579491.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,12323793.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,23057602.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4521679.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,5611711.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,46240648.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3652323.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,350104.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,29721.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,219887.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2780304.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,131305786.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,19481971.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,12664846.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3749181.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,137497.0
202304,21,第21章  杂项食品,109,朝鲜,124311.0
202304,21,第21章  杂项食品,127,巴基斯坦,138949.0
202304,21,第21章  杂项食品,129,菲律宾,1937186.0
202304,21,第21章  杂项食品,137,土耳其,1756281.0
202304,21,第21章  杂项食品,138,阿联酋,295673.0
202304,21,第21章  杂项食品,227,马达加斯加,1266033.0
202304,21,第21章  杂项食品,244,南非,122159.0
202304,21,第21章  杂项食品,301,比利时,19939042.0
202304,21,第21章  杂项食品,305,法国,76545542.0
202304,21,第21章  杂项食品,306,爱尔兰,2264194.0
202304,21,第21章  杂项食品,307,意大利,42966479.0
202304,21,第21章  杂项食品,309,荷兰,109135468.0
202304,21,第21章  杂项食品,310,希腊,116638.0
202304,21,第21章  杂项食品,312,西班牙,55850381.0
202304,21,第21章  杂项食品,313,阿尔巴尼亚,180.0
202304,21,第21章  杂项食品,314,安道尔,4714.0
202304,21,第21章  杂项食品,315,奥地利,4421165.0
202304,21,第21章  杂项食品,316,保加利亚,451886.0
202304,21,第21章  杂项食品,318,芬兰,341.0
202304,21,第21章  杂项食品,321,匈牙利,54840.0
202304,21,第21章  杂项食品,326,挪威,24055086.0
202304,21,第21章  杂项食品,327,波兰,4061155.0
202304,21,第21章  杂项食品,336,立陶宛,9577.0
202304,21,第21章  杂项食品,350,斯洛文尼亚,1815522.0
202304,21,第21章  杂项食品,408,玻利维亚 ,30903.0
202304,21,第21章  杂项食品,410,巴西,5577375.0
202304,21,第21章  杂项食品,427,牙买加,398275.0
202304,21,第21章  杂项食品,429,墨西哥,5639906.0
202304,21,第21章  杂项食品,501,加拿大,108309464.0
202304,21,第21章  杂项食品,617,萨摩亚,973.0
202304,22,第22章  饮料、酒及醋,108,塞浦路斯,1643437.0
202304,22,第22章  饮料、酒及醋,109,朝鲜,68680.0
202304,22,第22章  饮料、酒及醋,118,科威特,1144.0
202304,22,第22章  饮料、酒及醋,124,蒙古,123120.0
202304,22,第22章  饮料、酒及醋,127,巴基斯坦,4572.0
202304,22,第22章  饮料、酒及醋,129,菲律宾,822894.0
202304,22,第22章  饮料、酒及醋,137,土耳其,641054.0
202304,22,第22章  饮料、酒及醋,138,阿联酋,2009586.0
202304,22,第22章  饮料、酒及醋,244,南非,7857557.0
202304,22,第22章  饮料、酒及醋,301,比利时,59344791.0
202304,22,第22章  饮料、酒及醋,305,法国,1087014362.0
202304,22,第22章  饮料、酒及醋,306,爱尔兰,8753443.0
202304,22,第22章  饮料、酒及醋,307,意大利,74619254.0
202304,22,第22章  饮料、酒及醋,309,荷兰,34464359.0
202304,22,第22章  饮料、酒及醋,310,希腊,1484949.0
202304,22,第22章  饮料、酒及醋,312,西班牙,92773885.0
202304,22,第22章  饮料、酒及醋,315,奥地利,5063344.0
202304,22,第22章  饮料、酒及醋,316,保加利亚,328888.0
202304,22,第22章  饮料、酒及醋,318,芬兰,1131050.0
202304,22,第22章  饮料、酒及醋,321,匈牙利,5142572.0
202304,22,第22章  饮料、酒及醋,326,挪威,2428697.0
202304,22,第22章  饮料、酒及醋,327,波兰,15053470.0
202304,22,第22章  饮料、酒及醋,340,白俄罗斯,165032.0
202304,22,第22章  饮料、酒及醋,350,斯洛文尼亚,71.0
202304,22,第22章  饮料、酒及醋,405,巴巴多斯,30669.0
202304,22,第22章  饮料、酒及醋,410,巴西,253441.0
202304,22,第22章  饮料、酒及醋,429,墨西哥,47286382.0
202304,22,第22章  饮料、酒及醋,435,波多黎各,1021528.0
202304,22,第22章  饮料、酒及醋,444,乌拉圭,225112.0
202304,22,第22章  饮料、酒及醋,501,加拿大,4575791.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2006600.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,26186739.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,116624.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,102152.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,147525365.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,5705902.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,134328.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,16246730.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,3556161.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,20621942.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1231908.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,19631149.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,26792876.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5629590.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1888296.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,263848663.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2952897.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,1730729.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3669839.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,152003390.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,14985449.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,485930184.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,127,巴基斯坦,242852.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,3963960.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,201260.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,122770776.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,8401.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,12417273.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,3518144.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,67431949.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,79104.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,34231500.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,42699920.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,19711349.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8132025.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,229908627.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,37180188.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,4546.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,42547.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,370514.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,16822419.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,22156016.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,24450.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,19829827.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,180632.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,3253921.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,340770311.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1370773.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,30388634.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,83733945.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,4246845.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,86841290.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15450441.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,956827.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,17789254.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2543415.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,3802.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,57491810.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1438946.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,488363.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4625364.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,447820982.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,11075672.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,218231.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,171159737.0
202304,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,13870528.0
202304,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1877081790.0
202304,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,313268429.0
202304,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1262613790.0
202304,26,第26章  矿砂、矿渣及矿灰,137,土耳其,855083481.0
202304,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,58405611.0
202304,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,199461555.0
202304,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,5415124.0
202304,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,22872230.0
202304,26,第26章  矿砂、矿渣及矿灰,220,加纳,478083098.0
202304,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,179675731.0
202304,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,10898174.0
202304,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,455168002.0
202304,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,199350.0
202304,26,第26章  矿砂、矿渣及矿灰,244,南非,6852883914.0
202304,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1412130208.0
