数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,8019939.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,245599.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,25007.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,11558174.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,241226504.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,159366988.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,33857144.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1006944721.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1486723.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,11125758.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,25333884.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,249754.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,318393.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,58244.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,43234.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,5482644.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,125880.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,645948.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,136559.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,389006.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,291430.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,13603417.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,9191118.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,478751.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,33730031.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,61586108.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,695.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,7389162.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5138864.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,20372467.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,18051222.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3317416.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3198916.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,33677640.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1879995.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,542372.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,671.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,48556.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3612638.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,54365.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,331774.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,39746.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,81480729.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,12275504.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,10519348.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,11684652.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,130222.0
202106,21,第21章  杂项食品,124,蒙古,1651968.0
202106,21,第21章  杂项食品,127,巴基斯坦,26466.0
202106,21,第21章  杂项食品,129,菲律宾,1505381.0
202106,21,第21章  杂项食品,137,土耳其,2919125.0
202106,21,第21章  杂项食品,138,阿联酋,31677.0
202106,21,第21章  杂项食品,224,肯尼亚,200289.0
202106,21,第21章  杂项食品,227,马达加斯加,49723.0
202106,21,第21章  杂项食品,244,南非,387677.0
202106,21,第21章  杂项食品,301,比利时,8773974.0
202106,21,第21章  杂项食品,305,法国,69735012.0
202106,21,第21章  杂项食品,306,爱尔兰,705821.0
202106,21,第21章  杂项食品,307,意大利,47487031.0
202106,21,第21章  杂项食品,309,荷兰,84520689.0
202106,21,第21章  杂项食品,310,希腊,128.0
202106,21,第21章  杂项食品,312,西班牙,28451078.0
202106,21,第21章  杂项食品,313,阿尔巴尼亚,149.0
202106,21,第21章  杂项食品,314,安道尔,7762.0
202106,21,第21章  杂项食品,315,奥地利,1477114.0
202106,21,第21章  杂项食品,316,保加利亚,2140953.0
202106,21,第21章  杂项食品,318,芬兰,9047.0
202106,21,第21章  杂项食品,321,匈牙利,520594.0
202106,21,第21章  杂项食品,326,挪威,10848886.0
202106,21,第21章  杂项食品,327,波兰,3523380.0
202106,21,第21章  杂项食品,336,立陶宛,151162.0
202106,21,第21章  杂项食品,350,斯洛文尼亚,362181.0
202106,21,第21章  杂项食品,408,玻利维亚 ,38031.0
202106,21,第21章  杂项食品,410,巴西,7092929.0
202106,21,第21章  杂项食品,415,哥斯达黎加,97075.0
202106,21,第21章  杂项食品,427,牙买加,75941.0
202106,21,第21章  杂项食品,429,墨西哥,117217.0
202106,21,第21章  杂项食品,435,波多黎各,7814039.0
202106,21,第21章  杂项食品,501,加拿大,68617033.0
202106,22,第22章  饮料、酒及醋,108,塞浦路斯,2834565.0
202106,22,第22章  饮料、酒及醋,124,蒙古,1449475.0
202106,22,第22章  饮料、酒及醋,127,巴基斯坦,74918071.0
202106,22,第22章  饮料、酒及醋,129,菲律宾,837251.0
202106,22,第22章  饮料、酒及醋,137,土耳其,3256134.0
202106,22,第22章  饮料、酒及醋,244,南非,33490430.0
202106,22,第22章  饮料、酒及醋,301,比利时,72074936.0
202106,22,第22章  饮料、酒及醋,305,法国,1332784138.0
202106,22,第22章  饮料、酒及醋,306,爱尔兰,12927784.0
202106,22,第22章  饮料、酒及醋,307,意大利,139012925.0
202106,22,第22章  饮料、酒及醋,309,荷兰,52964769.0
202106,22,第22章  饮料、酒及醋,310,希腊,1762051.0
202106,22,第22章  饮料、酒及醋,312,西班牙,135062227.0
202106,22,第22章  饮料、酒及醋,315,奥地利,7765806.0
202106,22,第22章  饮料、酒及醋,316,保加利亚,629639.0
202106,22,第22章  饮料、酒及醋,318,芬兰,1244192.0
202106,22,第22章  饮料、酒及醋,321,匈牙利,2594221.0
202106,22,第22章  饮料、酒及醋,326,挪威,4038409.0
202106,22,第22章  饮料、酒及醋,327,波兰,11567631.0
202106,22,第22章  饮料、酒及醋,336,立陶宛,1137474.0
202106,22,第22章  饮料、酒及醋,339,阿塞拜疆,144361.0
202106,22,第22章  饮料、酒及醋,340,白俄罗斯,689662.0
202106,22,第22章  饮料、酒及醋,350,斯洛文尼亚,64062.0
202106,22,第22章  饮料、酒及醋,359,黑山,1136597.0
202106,22,第22章  饮料、酒及醋,405,巴巴多斯,5412.0
202106,22,第22章  饮料、酒及醋,410,巴西,358547.0
202106,22,第22章  饮料、酒及醋,415,哥斯达黎加,1384.0
202106,22,第22章  饮料、酒及醋,427,牙买加,61605.0
202106,22,第22章  饮料、酒及醋,429,墨西哥,59456759.0
202106,22,第22章  饮料、酒及醋,435,波多黎各,782572.0
202106,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,32784.0
202106,22,第22章  饮料、酒及醋,501,加拿大,9726416.0
202106,22,第22章  饮料、酒及醋,614,汤加,39314.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2202550.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,20583225.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,290.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,53082.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,58483821.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,5509948.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,4992630.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,16282139.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1564185.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,29857211.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,70807936.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4469158.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,8653276.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,129726989.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1403328.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,385170.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,4669515.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,452997.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1650388.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,70781172.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,6524750.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,312847487.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,322194.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,6656413.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,252641838.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,26541.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,10356.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,228005.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,18718438.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,44917942.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,33077770.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4161875.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,666678072.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,189734282.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,10436.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,47184.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,21766.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,24710596.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3228660.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,14999871.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,242693.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,969.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,12946472.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1570462.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,26747825.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,161855508.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,9505618.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,119074720.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,82148711.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1077241.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1667170.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,26077350.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1049083.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,87396.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,41061161.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,294805.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,52233.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,25795.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3423234.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,142413186.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,10307456.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,149282.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,2819649.0
202106,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2630467176.0
202106,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,129265960.0
202106,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2202743719.0
202106,26,第26章  矿砂、矿渣及矿灰,137,土耳其,593730592.0
