数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,22,第22章  饮料、酒及醋,419,厄瓜多尔,14918.0
202203,22,第22章  饮料、酒及醋,432,巴拿马,35916.0
202203,22,第22章  饮料、酒及醋,433,巴拉圭,442375.0
202203,22,第22章  饮料、酒及醋,445,委内瑞拉,48748.0
202203,22,第22章  饮料、酒及醋,603,斐济,2376681.0
202203,22,第22章  饮料、酒及醋,608,瓦努阿图,787.0
202203,22,第22章  饮料、酒及醋,609,新西兰,19847467.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,59979376.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,4317054.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,15536.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,3068084.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,75336579.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,75260.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,29229943.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1579477.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,594988767.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,3604567.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,12927747.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,45389401.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,9230291.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3068034.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1272593441.0
202203,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,47410399.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,14790.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,61650183.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,2137.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,1062.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,761482.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,11180384.0
202203,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,634071.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,356657.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,6272.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5057715.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,30336699.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,52592516.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2843993.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,81132323.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,292800390.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,612992.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,34938685.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,83984.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,12227898.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,8049201.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,317630.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2195294.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1419711.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3945316.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,49369404.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,8087.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,49203.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1080075.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,5032582.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,418819.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,246640.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,15123245.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,564634.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,82007.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1116746.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,616559.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,294750.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,394916.0
202203,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,240901.0
202203,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,269744.0
202203,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1550061152.0
202203,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,487874600.0
202203,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,7051101.0
202203,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,27650101.0
202203,26,第26章  矿砂、矿渣及矿灰,215,埃及,1019512.0
202203,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,86132394.0
202203,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,188991169.0
202203,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,27862456.0
202203,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,13572547.0
202203,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,125640485.0
202203,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,11113587.0
202203,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,117194037.0
202203,26,第26章  矿砂、矿渣及矿灰,330,瑞典,437205967.0
202203,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1846126473.0
202203,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,10598544.0
202203,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,1321.0
202203,26,第26章  矿砂、矿渣及矿灰,412,智利,13363108080.0
202203,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,98069102.0
202203,26,第26章  矿砂、矿渣及矿灰,416,古巴,149163001.0
202203,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,24777053.0
202203,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1088542592.0
202203,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,55940034.0
202203,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,545193024.0
202203,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11179544618.0
202203,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,71995236.0
202203,26,第26章  矿砂、矿渣及矿灰,609,新西兰,203968851.0
202203,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,15843140.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,650041651.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,20651954614.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1433154.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10429258159.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,31051437276.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,445139739.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,851237759.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2170780942.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,200766784.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,263770.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,378790.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,4463971.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3907842.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,12788829.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,26738267.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,3473.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,5855386549.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1663289538.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,234949375.0
202203,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1279537026.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,165611.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,26699275.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,164855308.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,101057843.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,138646346.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,201.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,29906303.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,526473.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,1963.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,11234719.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,152.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,126248.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,703160.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,8737.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,4219319.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,10459533.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,14699681.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,17392820.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,6640086.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,47121.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1502.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,566466.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,70507913.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,1538178719.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,40825.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1533044.0
202203,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,2567385.0
202203,29,第29章  有机化学品,103,孟加拉国,26.0
202203,29,第29章  有机化学品,105,文莱,806234793.0
202203,29,第29章  有机化学品,106,缅甸,2136164.0
202203,29,第29章  有机化学品,107,柬埔寨,4233796.0
202203,29,第29章  有机化学品,115,以色列,186714787.0
202203,29,第29章  有机化学品,117,约旦,182897423.0
202203,29,第29章  有机化学品,121,中国澳门,571.0
202203,29,第29章  有机化学品,130,卡塔尔,17146461.0
202203,29,第29章  有机化学品,131,沙特阿拉伯,3409749860.0
202203,29,第29章  有机化学品,134,斯里兰卡,3141.0
202203,29,第29章  有机化学品,215,埃及,49.0
202203,29,第29章  有机化学品,236,尼日利亚,64.0
202203,29,第29章  有机化学品,247,坦桑尼亚,73.0
202203,29,第29章  有机化学品,302,丹麦,1468868821.0
202203,29,第29章  有机化学品,311,葡萄牙,87160.0
