数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,111080.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,904290.0
201801,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,950886.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,7504583.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,26413220.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,22816063.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,43005029.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,22107.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9423782.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,25962110.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,12620296.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,15036692.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,24672690.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,388209.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,13327803.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2130892.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,286996.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,13275.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,138478.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1428635.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,8847.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,87442171.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,506578.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1723815.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,8477014.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,158676.0
201801,21,第21章  杂项食品,124,蒙古,239544.0
201801,21,第21章  杂项食品,129,菲律宾,3667055.0
201801,21,第21章  杂项食品,137,土耳其,507829.0
201801,21,第21章  杂项食品,138,阿联酋,9381.0
201801,21,第21章  杂项食品,224,肯尼亚,1752070.0
201801,21,第21章  杂项食品,244,南非,662638.0
201801,21,第21章  杂项食品,301,比利时,7846102.0
201801,21,第21章  杂项食品,305,法国,40828346.0
201801,21,第21章  杂项食品,306,爱尔兰,87416.0
201801,21,第21章  杂项食品,307,意大利,30549454.0
201801,21,第21章  杂项食品,309,荷兰,48110007.0
201801,21,第21章  杂项食品,310,希腊,4258.0
201801,21,第21章  杂项食品,312,西班牙,2439190.0
201801,21,第21章  杂项食品,315,奥地利,298679.0
201801,21,第21章  杂项食品,316,保加利亚,333042.0
201801,21,第21章  杂项食品,318,芬兰,163141.0
201801,21,第21章  杂项食品,321,匈牙利,477965.0
201801,21,第21章  杂项食品,326,挪威,580577.0
201801,21,第21章  杂项食品,327,波兰,3444289.0
201801,21,第21章  杂项食品,340,白俄罗斯,370.0
201801,21,第21章  杂项食品,410,巴西,2654908.0
201801,21,第21章  杂项食品,427,牙买加,36473.0
201801,21,第21章  杂项食品,429,墨西哥,467105.0
201801,21,第21章  杂项食品,435,波多黎各,3866157.0
201801,21,第21章  杂项食品,501,加拿大,20302438.0
201801,22,第22章  饮料、酒及醋,108,塞浦路斯,1461826.0
201801,22,第22章  饮料、酒及醋,109,朝鲜,53276.0
201801,22,第22章  饮料、酒及醋,124,蒙古,30030.0
201801,22,第22章  饮料、酒及醋,127,巴基斯坦,110071673.0
201801,22,第22章  饮料、酒及醋,129,菲律宾,235824.0
201801,22,第22章  饮料、酒及醋,137,土耳其,234015.0
201801,22,第22章  饮料、酒及醋,138,阿联酋,198307.0
201801,22,第22章  饮料、酒及醋,244,南非,44246575.0
201801,22,第22章  饮料、酒及醋,301,比利时,43133112.0
201801,22,第22章  饮料、酒及醋,305,法国,1670039472.0
201801,22,第22章  饮料、酒及醋,306,爱尔兰,5491599.0
201801,22,第22章  饮料、酒及醋,307,意大利,182475680.0
201801,22,第22章  饮料、酒及醋,309,荷兰,19993664.0
201801,22,第22章  饮料、酒及醋,310,希腊,1703588.0
201801,22,第22章  饮料、酒及醋,312,西班牙,180429114.0
201801,22,第22章  饮料、酒及醋,315,奥地利,6627806.0
201801,22,第22章  饮料、酒及醋,316,保加利亚,1298751.0
201801,22,第22章  饮料、酒及醋,318,芬兰,292127.0
201801,22,第22章  饮料、酒及醋,321,匈牙利,3916473.0
201801,22,第22章  饮料、酒及醋,326,挪威,1218260.0
201801,22,第22章  饮料、酒及醋,327,波兰,2447950.0
201801,22,第22章  饮料、酒及醋,336,立陶宛,264868.0
201801,22,第22章  饮料、酒及醋,339,阿塞拜疆,156597.0
201801,22,第22章  饮料、酒及醋,340,白俄罗斯,278032.0
201801,22,第22章  饮料、酒及醋,350,斯洛文尼亚,795097.0
201801,22,第22章  饮料、酒及醋,359,黑山,2218772.0
201801,22,第22章  饮料、酒及醋,404,巴哈马,8285.0
201801,22,第22章  饮料、酒及醋,405,巴巴多斯,17376.0
201801,22,第22章  饮料、酒及醋,410,巴西,296654.0
201801,22,第22章  饮料、酒及醋,427,牙买加,15856.0
201801,22,第22章  饮料、酒及醋,429,墨西哥,120191069.0
201801,22,第22章  饮料、酒及醋,431,尼加拉瓜,468334.0
201801,22,第22章  饮料、酒及醋,435,波多黎各,1634520.0
201801,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,10560.0
201801,22,第22章  饮料、酒及醋,444,乌拉圭,17704.0
201801,22,第22章  饮料、酒及醋,501,加拿大,10784535.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,689412.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,34667771.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,495.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,306828.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,10763643.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,15811437.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2147658.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3508617.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,29844660.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,6033413.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,152612.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,297297.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,416216.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,174414.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,3012610.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,389331.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,7087014.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,52552665.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,11637535.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,294954497.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1019806.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,14390.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,6740671.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,12376353.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,169406.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,129527.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,1317062.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,2671920.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,639213825.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,4141.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,66511811.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,64840248.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,21005850.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,29905490.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,8164743.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,719177734.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,223659745.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,5946.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,24485.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,17799846.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,606982.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,34749649.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1401.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,142221.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,4659986.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2478876.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,34195971.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,104743368.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,9159791.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,107952537.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,40957693.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,548947.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2861912.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,29754478.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,11946704.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,65680.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,25728792.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,42474.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,27713.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,600.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,299354.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,6648718.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,123347168.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,26648353.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,26535.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,30921823.0
201801,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,13900545.0
201801,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1189478067.0
201801,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,99685436.0
201801,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,312533865.0
201801,26,第26章  矿砂、矿渣及矿灰,137,土耳其,290890462.0
201801,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,147783508.0
201801,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,59627249.0
201801,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1978057.0
201801,26,第26章  矿砂、矿渣及矿灰,220,加纳,286620548.0
201801,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,58586611.0
201801,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,20812432.0
201801,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,183655393.0
201801,26,第26章  矿砂、矿渣及矿灰,244,南非,5072733557.0
201801,26,第26章  矿砂、矿渣及矿灰,250,乌干达,874916.0
201801,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,495614698.0
201801,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,97840105.0
201801,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,314860511.0
201801,26,第26章  矿砂、矿渣及矿灰,301,比利时,1497861.0
201801,26,第26章  矿砂、矿渣及矿灰,305,法国,398112.0
201801,26,第26章  矿砂、矿渣及矿灰,307,意大利,10240.0
201801,26,第26章  矿砂、矿渣及矿灰,309,荷兰,1588355.0
201801,26,第26章  矿砂、矿渣及矿灰,310,希腊,13598488.0
201801,26,第26章  矿砂、矿渣及矿灰,312,西班牙,408106423.0
201801,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,66631179.0
201801,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,46795100.0
201801,26,第26章  矿砂、矿渣及矿灰,327,波兰,15635414.0
201801,26,第26章  矿砂、矿渣及矿灰,359,黑山,36789719.0
201801,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,145355505.0
201801,26,第26章  矿砂、矿渣及矿灰,410,巴西,10575226224.0
201801,26,第26章  矿砂、矿渣及矿灰,427,牙买加,40480355.0
201801,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2032092666.0
201801,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1555332432.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,4740277.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,5368656820.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1031543793.0
