数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1430425.0
201708,72,第72章  钢铁,106,缅甸,356176403.0
201708,72,第72章  钢铁,107,柬埔寨,14097.0
201708,72,第72章  钢铁,117,约旦,26194.0
201708,72,第72章  钢铁,130,卡塔尔,74155.0
201708,72,第72章  钢铁,131,沙特阿拉伯,32079.0
201708,72,第72章  钢铁,134,斯里兰卡,764.0
201708,72,第72章  钢铁,236,尼日利亚,371.0
201708,72,第72章  钢铁,302,丹麦,2112669.0
201708,72,第72章  钢铁,308,卢森堡,16261508.0
201708,72,第72章  钢铁,311,葡萄牙,76591.0
201708,72,第72章  钢铁,328,罗马尼亚,3242597.0
201708,72,第72章  钢铁,330,瑞典,283884550.0
201708,72,第72章  钢铁,331,瑞士,17727941.0
201708,72,第72章  钢铁,347,乌克兰,282679.0
201708,72,第72章  钢铁,352,捷克,2726492.0
201708,72,第72章  钢铁,353,斯洛伐克,1747569.0
201708,72,第72章  钢铁,354,北马其顿,49764948.0
201708,72,第72章  钢铁,402,阿根廷,30094.0
201708,72,第72章  钢铁,413,哥伦比亚,149704497.0
201708,72,第72章  钢铁,418,多米尼加 ,12686519.0
201708,72,第72章  钢铁,432,巴拿马,560713.0
201708,72,第72章  钢铁,609,新西兰,72717.0
201708,72,第72章  钢铁,619,图瓦卢,742.0
201708,72,第72章  钢铁,622,帕劳,1484.0
201708,73,第73章  钢铁制品,101,阿富汗,2967.0
201708,73,第73章  钢铁制品,103,孟加拉国,3349.0
201708,73,第73章  钢铁制品,107,柬埔寨,115930.0
201708,73,第73章  钢铁制品,115,以色列,6145897.0
201708,73,第73章  钢铁制品,117,约旦,6483.0
201708,73,第73章  钢铁制品,130,卡塔尔,6030.0
201708,73,第73章  钢铁制品,131,沙特阿拉伯,1701.0
201708,73,第73章  钢铁制品,134,斯里兰卡,12262.0
201708,73,第73章  钢铁制品,201,阿尔及利亚,7420.0
201708,73,第73章  钢铁制品,215,埃及,95353.0
201708,73,第73章  钢铁制品,232,摩洛哥,76586.0
201708,73,第73章  钢铁制品,246,苏丹,1334.0
201708,73,第73章  钢铁制品,302,丹麦,23397011.0
201708,73,第73章  钢铁制品,308,卢森堡,3129703.0
201708,73,第73章  钢铁制品,311,葡萄牙,2293606.0
201708,73,第73章  钢铁制品,322,冰岛,28.0
201708,73,第73章  钢铁制品,323,列支敦士登,1391029.0
201708,73,第73章  钢铁制品,325,摩纳哥,6086.0
201708,73,第73章  钢铁制品,328,罗马尼亚,10609159.0
201708,73,第73章  钢铁制品,329,圣马力诺,9.0
201708,73,第73章  钢铁制品,330,瑞典,35404263.0
201708,73,第73章  钢铁制品,331,瑞士,82277111.0
201708,73,第73章  钢铁制品,334,爱沙尼亚,590768.0
201708,73,第73章  钢铁制品,335,拉脱维亚,783473.0
201708,73,第73章  钢铁制品,347,乌克兰,451491.0
201708,73,第73章  钢铁制品,352,捷克,31929581.0
201708,73,第73章  钢铁制品,353,斯洛伐克,9645093.0
201708,73,第73章  钢铁制品,354,北马其顿,24913.0
201708,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,3235777.0
201708,73,第73章  钢铁制品,402,阿根廷,930264.0
201708,73,第73章  钢铁制品,412,智利,5182.0
201708,73,第73章  钢铁制品,413,哥伦比亚,7398.0
201708,73,第73章  钢铁制品,418,多米尼加 ,58020.0
201708,73,第73章  钢铁制品,419,厄瓜多尔,1619.0
201708,73,第73章  钢铁制品,445,委内瑞拉,7.0
201708,73,第73章  钢铁制品,609,新西兰,1298313.0
201708,74,第74章  铜及其制品,106,缅甸,20025109.0
201708,74,第74章  铜及其制品,115,以色列,7585700.0
201708,74,第74章  铜及其制品,121,中国澳门,21524147.0
201708,74,第74章  铜及其制品,131,沙特阿拉伯,42342079.0
201708,74,第74章  铜及其制品,134,斯里兰卡,281302.0
201708,74,第74章  铜及其制品,144,东帝汶,44.0
201708,74,第74章  铜及其制品,232,摩洛哥,1229394.0
201708,74,第74章  铜及其制品,236,尼日利亚,4541394.0
201708,74,第74章  铜及其制品,247,坦桑尼亚,6698167.0
201708,74,第74章  铜及其制品,253,赞比亚,1812171887.0
201708,74,第74章  铜及其制品,302,丹麦,10900395.0
201708,74,第74章  铜及其制品,308,卢森堡,38463405.0
201708,74,第74章  铜及其制品,311,葡萄牙,7443348.0
201708,74,第74章  铜及其制品,323,列支敦士登,9662.0
201708,74,第74章  铜及其制品,328,罗马尼亚,19885670.0
201708,74,第74章  铜及其制品,330,瑞典,4343324.0
201708,74,第74章  铜及其制品,331,瑞士,6512711.0
201708,74,第74章  铜及其制品,334,爱沙尼亚,13150745.0
201708,74,第74章  铜及其制品,335,拉脱维亚,9456247.0
201708,74,第74章  铜及其制品,347,乌克兰,15860245.0
201708,74,第74章  铜及其制品,352,捷克,14002673.0
201708,74,第74章  铜及其制品,353,斯洛伐克,4390870.0
201708,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,9216.0
201708,74,第74章  铜及其制品,402,阿根廷,847906.0
201708,74,第74章  铜及其制品,412,智利,4613868076.0
201708,74,第74章  铜及其制品,413,哥伦比亚,85709620.0
201708,74,第74章  铜及其制品,416,古巴,3147201.0
201708,74,第74章  铜及其制品,418,多米尼加 ,14676476.0
201708,74,第74章  铜及其制品,419,厄瓜多尔,10888974.0
201708,74,第74章  铜及其制品,423,危地马拉,7279478.0
201708,74,第74章  铜及其制品,426,洪都拉斯,1278207.0
201708,74,第74章  铜及其制品,432,巴拿马,2911242.0
201708,74,第74章  铜及其制品,433,巴拉圭,10149517.0
201708,74,第74章  铜及其制品,434,秘鲁,666547552.0
201708,74,第74章  铜及其制品,445,委内瑞拉,38250278.0
201708,74,第74章  铜及其制品,609,新西兰,7762057.0
201708,75,第75章  镍及其制品,103,孟加拉国,32474.0
201708,75,第75章  镍及其制品,115,以色列,468918.0
201708,75,第75章  镍及其制品,232,摩洛哥,3018170.0
201708,75,第75章  镍及其制品,308,卢森堡,141334.0
201708,75,第75章  镍及其制品,330,瑞典,4336002.0
201708,75,第75章  镍及其制品,331,瑞士,3187626.0
201708,75,第75章  镍及其制品,352,捷克,745577.0
201708,75,第75章  镍及其制品,353,斯洛伐克,155.0
201708,75,第75章  镍及其制品,416,古巴,121600775.0
201708,75,第75章  镍及其制品,611,巴布亚新几内亚,291535357.0
201708,76,第76章  铝及其制品,107,柬埔寨,154265.0
201708,76,第76章  铝及其制品,115,以色列,267844.0
201708,76,第76章  铝及其制品,117,约旦,1740.0
201708,76,第76章  铝及其制品,131,沙特阿拉伯,48770.0
201708,76,第76章  铝及其制品,215,埃及,14309.0
201708,76,第76章  铝及其制品,232,摩洛哥,584.0
201708,76,第76章  铝及其制品,236,尼日利亚,301206.0
201708,76,第76章  铝及其制品,302,丹麦,10902072.0
201708,76,第76章  铝及其制品,311,葡萄牙,173037.0
201708,76,第76章  铝及其制品,322,冰岛,598220.0
201708,76,第76章  铝及其制品,328,罗马尼亚,2726255.0
201708,76,第76章  铝及其制品,330,瑞典,10921037.0
201708,76,第76章  铝及其制品,331,瑞士,10486470.0
201708,76,第76章  铝及其制品,334,爱沙尼亚,60349.0
201708,76,第76章  铝及其制品,335,拉脱维亚,16363.0
201708,76,第76章  铝及其制品,347,乌克兰,19647.0
201708,76,第76章  铝及其制品,352,捷克,1769972.0
201708,76,第76章  铝及其制品,353,斯洛伐克,655091.0
201708,76,第76章  铝及其制品,412,智利,151938.0
201708,76,第76章  铝及其制品,432,巴拿马,1328.0
201708,76,第76章  铝及其制品,609,新西兰,14127382.0
201708,78,第78章  铅及其制品,236,尼日利亚,571862.0
201708,78,第78章  铅及其制品,328,罗马尼亚,29442.0
201708,78,第78章  铅及其制品,330,瑞典,3655.0
201708,79,第79章  锌及其制品,103,孟加拉国,4507.0
201708,79,第79章  锌及其制品,106,缅甸,5430631.0
201708,79,第79章  锌及其制品,232,摩洛哥,7213.0
201708,79,第79章  锌及其制品,302,丹麦,237208.0
201708,79,第79章  锌及其制品,311,葡萄牙,2678.0
201708,79,第79章  锌及其制品,323,列支敦士登,19567.0
201708,79,第79章  锌及其制品,330,瑞典,41431.0
201708,79,第79章  锌及其制品,331,瑞士,1264849.0
201708,79,第79章  锌及其制品,352,捷克,101284.0
201708,79,第79章  锌及其制品,353,斯洛伐克,419040.0
201708,79,第79章  锌及其制品,434,秘鲁,19681823.0
201708,80,第80章  锡及其制品,131,沙特阿拉伯,348.0
201708,80,第80章  锡及其制品,302,丹麦,5902.0
201708,80,第80章  锡及其制品,328,罗马尼亚,561193.0
201708,80,第80章  锡及其制品,331,瑞士,11714.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,60888.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,28766761.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,2347.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1879593.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,13954738.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,5377.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,369893.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,7761.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3629934.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,628447.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,4106416.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,183158.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,190234.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,846.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,2831.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,29750548.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,188.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,8226.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,63685.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,4088.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,147.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,75802.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1933562.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,12598967.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1279540.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,94858.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,248490.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,83750398.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,42494565.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,233.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,25493.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,9058732.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,798683.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,14434.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4103.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,295.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,34134.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,60.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,965151.0
201708,83,第83章  贱金属杂项制品,103,孟加拉国,4140.0
201708,83,第83章  贱金属杂项制品,105,文莱,7280.0
201708,83,第83章  贱金属杂项制品,107,柬埔寨,153955.0
201708,83,第83章  贱金属杂项制品,115,以色列,1456957.0
201708,83,第83章  贱金属杂项制品,131,沙特阿拉伯,6070.0
201708,83,第83章  贱金属杂项制品,134,斯里兰卡,201604.0
201708,83,第83章  贱金属杂项制品,215,埃及,3033.0
201708,83,第83章  贱金属杂项制品,232,摩洛哥,895.0
201708,83,第83章  贱金属杂项制品,302,丹麦,6590950.0
201708,83,第83章  贱金属杂项制品,311,葡萄牙,4820327.0
201708,83,第83章  贱金属杂项制品,323,列支敦士登,1776.0
201708,83,第83章  贱金属杂项制品,325,摩纳哥,218.0
201708,83,第83章  贱金属杂项制品,328,罗马尼亚,6850174.0
201708,83,第83章  贱金属杂项制品,330,瑞典,6319707.0
201708,83,第83章  贱金属杂项制品,331,瑞士,2157581.0
201708,83,第83章  贱金属杂项制品,334,爱沙尼亚,8619.0
201708,83,第83章  贱金属杂项制品,347,乌克兰,476171.0
201708,83,第83章  贱金属杂项制品,352,捷克,25123145.0
201708,83,第83章  贱金属杂项制品,353,斯洛伐克,1855462.0
201708,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,156191.0
201708,83,第83章  贱金属杂项制品,402,阿根廷,18977.0
201708,83,第83章  贱金属杂项制品,412,智利,1686.0
201708,83,第83章  贱金属杂项制品,418,多米尼加 ,154664.0
201708,83,第83章  贱金属杂项制品,423,危地马拉,29482.0
201708,83,第83章  贱金属杂项制品,609,新西兰,216354.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,482414.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1600.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,4768329.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2954339.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1759.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,201571390.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,6408.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,18410.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,31435161.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,897645.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1663664.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,19643.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,818.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,1021102.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,39239.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,251529.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,397328356.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,26266732.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,63142864.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,22590.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,7097774.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,653993.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,171200547.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,25820.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,706747719.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1388845643.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5054963.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1551201.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,463.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,8619618.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,605564627.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,180076615.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2749.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1457078.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2300780.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,217977.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,112589.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,6840.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,499284.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2579.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,568.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,147552.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,663646.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1437.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,16924147.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,118438.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3083331.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,84.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,13804592.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,57638425.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1113398580.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1619.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,53620.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,15877.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,31812.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,24798655.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,147293.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,132127.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,2579254.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,470.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,308.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,65463.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,155449229.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,19091.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,14334.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,54987.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,150096805.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,12749008.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,342647450.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,35562.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,28118606.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,565272.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,307838847.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,387023876.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,623717188.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,34692759.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,6269467.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1933478.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,25111825.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,795689787.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,164657732.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3900968.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,556695.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,34072.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1076296.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7740.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,9824.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5226047.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4860.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3197275.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,412.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,67253.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2604.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,42000.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,18755323.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,346968.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,107922.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,7338823.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1152267.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,12532040.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,227369.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,1863863.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,12529.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,33424.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,45403.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,551653.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,7604880.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,154256.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,342649300.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,22119812.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4684.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,465308245.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,6551.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,1017072288.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,29774627.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6184398.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,11740.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,24068.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,284748324.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,943491444.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2295549.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,195492.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,10054.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,8430.0
