数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,232496941.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,36340750.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1002835240.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,769238.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,1830087.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,16134613.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,650997.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,952876.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,3720343.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,140146.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,238792.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,346612.0
202407,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,711722.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,8178592.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,662.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1068068.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,51487944.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,55495815.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,17864.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,509651.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,6190060.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,553422.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6465024.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,18287047.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,5742.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,25434382.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5759341.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1021115.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,49759843.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4530754.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,540219.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1056.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2725171.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,24745.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,110989969.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,45034046.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3122202.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,3116.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,10821230.0
202407,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,588768.0
202407,21,第21章  杂项食品,108,塞浦路斯,11128.0
202407,21,第21章  杂项食品,109,朝鲜,414629.0
202407,21,第21章  杂项食品,124,蒙古,4775.0
202407,21,第21章  杂项食品,127,巴基斯坦,162821.0
202407,21,第21章  杂项食品,129,菲律宾,5025882.0
202407,21,第21章  杂项食品,137,土耳其,4395581.0
202407,21,第21章  杂项食品,138,阿联酋,3798900.0
202407,21,第21章  杂项食品,244,南非,16185.0
202407,21,第21章  杂项食品,301,比利时,14045668.0
202407,21,第21章  杂项食品,305,法国,101369094.0
202407,21,第21章  杂项食品,306,爱尔兰,5546293.0
202407,21,第21章  杂项食品,307,意大利,128546983.0
202407,21,第21章  杂项食品,309,荷兰,129929451.0
202407,21,第21章  杂项食品,310,希腊,121966.0
202407,21,第21章  杂项食品,312,西班牙,41850745.0
202407,21,第21章  杂项食品,315,奥地利,12671163.0
202407,21,第21章  杂项食品,316,保加利亚,756744.0
202407,21,第21章  杂项食品,318,芬兰,2134075.0
202407,21,第21章  杂项食品,321,匈牙利,4561794.0
202407,21,第21章  杂项食品,326,挪威,73834389.0
202407,21,第21章  杂项食品,327,波兰,4811336.0
202407,21,第21章  杂项食品,336,立陶宛,9131.0
202407,21,第21章  杂项食品,340,白俄罗斯,201292.0
202407,21,第21章  杂项食品,350,斯洛文尼亚,26579.0
202407,21,第21章  杂项食品,410,巴西,12258666.0
202407,21,第21章  杂项食品,415,哥斯达黎加,1399394.0
202407,21,第21章  杂项食品,427,牙买加,412651.0
202407,21,第21章  杂项食品,429,墨西哥,3343607.0
202407,21,第21章  杂项食品,501,加拿大,87431808.0
202407,22,第22章  饮料、酒及醋,108,塞浦路斯,1692748.0
202407,22,第22章  饮料、酒及醋,109,朝鲜,1141718.0
202407,22,第22章  饮料、酒及醋,118,科威特,1074.0
202407,22,第22章  饮料、酒及醋,124,蒙古,253142.0
202407,22,第22章  饮料、酒及醋,127,巴基斯坦,14611038.0
202407,22,第22章  饮料、酒及醋,129,菲律宾,382580.0
202407,22,第22章  饮料、酒及醋,137,土耳其,5243982.0
202407,22,第22章  饮料、酒及醋,138,阿联酋,7889948.0
202407,22,第22章  饮料、酒及醋,244,南非,9012000.0
202407,22,第22章  饮料、酒及醋,301,比利时,29178155.0
202407,22,第22章  饮料、酒及醋,305,法国,1113534134.0
202407,22,第22章  饮料、酒及醋,306,爱尔兰,17019144.0
202407,22,第22章  饮料、酒及醋,307,意大利,100999786.0
202407,22,第22章  饮料、酒及醋,309,荷兰,94020178.0
202407,22,第22章  饮料、酒及醋,310,希腊,227047.0
202407,22,第22章  饮料、酒及醋,312,西班牙,106724285.0
202407,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,144377.0
202407,22,第22章  饮料、酒及醋,315,奥地利,1750826.0
202407,22,第22章  饮料、酒及醋,316,保加利亚,293501.0
202407,22,第22章  饮料、酒及醋,318,芬兰,1819002.0
202407,22,第22章  饮料、酒及醋,321,匈牙利,2583099.0
202407,22,第22章  饮料、酒及醋,326,挪威,10350559.0
202407,22,第22章  饮料、酒及醋,327,波兰,4573358.0
202407,22,第22章  饮料、酒及醋,340,白俄罗斯,3807854.0
202407,22,第22章  饮料、酒及醋,350,斯洛文尼亚,956333.0
202407,22,第22章  饮料、酒及醋,359,黑山,124164.0
202407,22,第22章  饮料、酒及醋,405,巴巴多斯,438800.0
202407,22,第22章  饮料、酒及醋,408,玻利维亚 ,259.0
202407,22,第22章  饮料、酒及醋,410,巴西,2063362.0
202407,22,第22章  饮料、酒及醋,427,牙买加,25411.0
202407,22,第22章  饮料、酒及醋,429,墨西哥,17047664.0
202407,22,第22章  饮料、酒及醋,435,波多黎各,1551492.0
202407,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,175773.0
202407,22,第22章  饮料、酒及醋,444,乌拉圭,188.0
202407,22,第22章  饮料、酒及醋,501,加拿大,8191842.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2661970.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,16025466.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,8464865.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,120299597.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,21058473.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,546568.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,52609187.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,9489736.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,21869810.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1647828.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,12838759.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,6544190.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,5736922.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4234034.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,27847732.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,777556.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,16738611.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,6296468.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5620681.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,76240597.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12206071.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,383859235.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,2507368.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,49900.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,13457772.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,668040890.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,2123488.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,776184.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,2170100.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,406,伯利兹,54650.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,724156.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,64634.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,27366119.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,128735812.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,27341542.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1909071.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,508897311.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,163648975.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,75812.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,646533.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,923829.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,46365881.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,10006577.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,9875.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,127084325.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,17064.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,460132117.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,3295982.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,15573067.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,5521.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,220109698.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2812486.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,99092315.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,40278535.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,5622732.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1309688.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,123711330.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4189538.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,228599.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,144234900.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,4494447.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,297668.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,6197456.0
