数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,34790128.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,42749126.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,41263.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,247.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,6016234.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,4029993.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,12768076.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,100919.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,25626466.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3202708.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2453639.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,38846447.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,5077570.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,222316.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,120.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,123634.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,179470.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,123915473.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,57245050.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,9937612.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,14097128.0
202406,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,164636.0
202406,21,第21章  杂项食品,108,塞浦路斯,15936.0
202406,21,第21章  杂项食品,109,朝鲜,786.0
202406,21,第21章  杂项食品,124,蒙古,62949.0
202406,21,第21章  杂项食品,127,巴基斯坦,89017.0
202406,21,第21章  杂项食品,129,菲律宾,3985354.0
202406,21,第21章  杂项食品,137,土耳其,1976003.0
202406,21,第21章  杂项食品,138,阿联酋,140106.0
202406,21,第21章  杂项食品,224,肯尼亚,252779.0
202406,21,第21章  杂项食品,244,南非,1086.0
202406,21,第21章  杂项食品,301,比利时,20412181.0
202406,21,第21章  杂项食品,305,法国,125310891.0
202406,21,第21章  杂项食品,306,爱尔兰,4037296.0
202406,21,第21章  杂项食品,307,意大利,55369018.0
202406,21,第21章  杂项食品,309,荷兰,104051448.0
202406,21,第21章  杂项食品,310,希腊,917133.0
202406,21,第21章  杂项食品,312,西班牙,41425428.0
202406,21,第21章  杂项食品,313,阿尔巴尼亚,19480.0
202406,21,第21章  杂项食品,315,奥地利,3892653.0
202406,21,第21章  杂项食品,316,保加利亚,1563700.0
202406,21,第21章  杂项食品,318,芬兰,1338033.0
202406,21,第21章  杂项食品,321,匈牙利,455999.0
202406,21,第21章  杂项食品,326,挪威,61908699.0
202406,21,第21章  杂项食品,327,波兰,4345436.0
202406,21,第21章  杂项食品,340,白俄罗斯,145965.0
202406,21,第21章  杂项食品,350,斯洛文尼亚,1162472.0
202406,21,第21章  杂项食品,410,巴西,7412489.0
202406,21,第21章  杂项食品,415,哥斯达黎加,433177.0
202406,21,第21章  杂项食品,429,墨西哥,4718461.0
202406,21,第21章  杂项食品,501,加拿大,69107681.0
202406,22,第22章  饮料、酒及醋,108,塞浦路斯,1005165.0
202406,22,第22章  饮料、酒及醋,109,朝鲜,69024.0
202406,22,第22章  饮料、酒及醋,118,科威特,1081.0
202406,22,第22章  饮料、酒及醋,124,蒙古,144281.0
202406,22,第22章  饮料、酒及醋,127,巴基斯坦,74679.0
202406,22,第22章  饮料、酒及醋,129,菲律宾,712413.0
202406,22,第22章  饮料、酒及醋,137,土耳其,8662670.0
202406,22,第22章  饮料、酒及醋,138,阿联酋,3983041.0
202406,22,第22章  饮料、酒及醋,147,塔吉克斯坦,66271.0
202406,22,第22章  饮料、酒及醋,244,南非,5891717.0
202406,22,第22章  饮料、酒及醋,301,比利时,43913631.0
202406,22,第22章  饮料、酒及醋,305,法国,922476587.0
202406,22,第22章  饮料、酒及醋,306,爱尔兰,13560927.0
202406,22,第22章  饮料、酒及醋,307,意大利,83162066.0
202406,22,第22章  饮料、酒及醋,309,荷兰,92278377.0
202406,22,第22章  饮料、酒及醋,310,希腊,732531.0
202406,22,第22章  饮料、酒及醋,312,西班牙,100811955.0
202406,22,第22章  饮料、酒及醋,315,奥地利,4818891.0
202406,22,第22章  饮料、酒及醋,316,保加利亚,862573.0
202406,22,第22章  饮料、酒及醋,318,芬兰,44395.0
202406,22,第22章  饮料、酒及醋,321,匈牙利,2824698.0
202406,22,第22章  饮料、酒及醋,326,挪威,4003071.0
202406,22,第22章  饮料、酒及醋,327,波兰,3934211.0
202406,22,第22章  饮料、酒及醋,340,白俄罗斯,2316976.0
202406,22,第22章  饮料、酒及醋,350,斯洛文尼亚,190256.0
202406,22,第22章  饮料、酒及醋,359,黑山,1036161.0
202406,22,第22章  饮料、酒及醋,405,巴巴多斯,56615.0
202406,22,第22章  饮料、酒及醋,427,牙买加,1635.0
202406,22,第22章  饮料、酒及醋,429,墨西哥,18601011.0
202406,22,第22章  饮料、酒及醋,435,波多黎各,4595204.0
202406,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,35391.0
202406,22,第22章  饮料、酒及醋,444,乌拉圭,79338.0
202406,22,第22章  饮料、酒及醋,501,加拿大,10821442.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1688780.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,10916832.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,23496604.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,123229235.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,21841176.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,62168.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,11996556.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5693058.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14271898.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1674343.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,26818301.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,11901641.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2299782.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,5703157.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,43690269.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,8697441.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,8173471.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,2169512.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,59562749.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,12812634.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,522155874.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,1374373.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,11956794.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1383929355.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,5698.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,14255657.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,125010.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,699146.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,2192081.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,19350986.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,298458.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,2145252.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,57235872.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,107694240.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,16563242.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,158643.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,374998715.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,65787331.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,12674.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,58417.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,250757.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,38931779.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,13815833.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,76096847.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,298416.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,504129615.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1117076.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,14732538.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,101633074.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2698972.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,67126747.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,26450600.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4924730.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1226903.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8174681.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1295762.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,123214.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,166717990.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,335142.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,210315.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,4783.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,735033.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2805215.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,337046229.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,14554453.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,8798.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,431038.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,215405434.0
202406,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,36579304.0
202406,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2850659548.0
202406,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,187859059.0
202406,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1616844204.0
202406,26,第26章  矿砂、矿渣及矿灰,137,土耳其,947085509.0
202406,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1797888.0
202406,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,173631592.0
202406,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,987769.0
202406,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,11664450.0
202406,26,第26章  矿砂、矿渣及矿灰,220,加纳,570670902.0
202406,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,9754139.0
202406,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,48298036.0
202406,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,272844138.0
202406,26,第26章  矿砂、矿渣及矿灰,244,南非,7522310588.0
202406,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1821971910.0
202406,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,204344511.0
202406,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,594616768.0
202406,26,第26章  矿砂、矿渣及矿灰,305,法国,3893056.0
202406,26,第26章  矿砂、矿渣及矿灰,309,荷兰,10813.0
