数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,73,第73章  钢铁制品,434,秘鲁,6497.0
201603,73,第73章  钢铁制品,609,新西兰,597364.0
201603,74,第74章  铜及其制品,106,缅甸,198083553.0
201603,74,第74章  铜及其制品,115,以色列,4973013.0
201603,74,第74章  铜及其制品,117,约旦,526580.0
201603,74,第74章  铜及其制品,121,中国澳门,23763028.0
201603,74,第74章  铜及其制品,130,卡塔尔,5460703.0
201603,74,第74章  铜及其制品,131,沙特阿拉伯,2014279.0
201603,74,第74章  铜及其制品,134,斯里兰卡,188868.0
201603,74,第74章  铜及其制品,215,埃及,149523.0
201603,74,第74章  铜及其制品,247,坦桑尼亚,17440932.0
201603,74,第74章  铜及其制品,253,赞比亚,1600669511.0
201603,74,第74章  铜及其制品,257,斯威士兰,113.0
201603,74,第74章  铜及其制品,302,丹麦,7281973.0
201603,74,第74章  铜及其制品,308,卢森堡,16502261.0
201603,74,第74章  铜及其制品,311,葡萄牙,13076615.0
201603,74,第74章  铜及其制品,323,列支敦士登,1626.0
201603,74,第74章  铜及其制品,328,罗马尼亚,11216668.0
201603,74,第74章  铜及其制品,330,瑞典,13176900.0
201603,74,第74章  铜及其制品,331,瑞士,8882134.0
201603,74,第74章  铜及其制品,334,爱沙尼亚,1829796.0
201603,74,第74章  铜及其制品,335,拉脱维亚,4111510.0
201603,74,第74章  铜及其制品,347,乌克兰,5065487.0
201603,74,第74章  铜及其制品,352,捷克,8780032.0
201603,74,第74章  铜及其制品,353,斯洛伐克,1128804.0
201603,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,23307.0
201603,74,第74章  铜及其制品,402,阿根廷,3403.0
201603,74,第74章  铜及其制品,412,智利,5281466885.0
201603,74,第74章  铜及其制品,413,哥伦比亚,56738713.0
201603,74,第74章  铜及其制品,416,古巴,1923902.0
201603,74,第74章  铜及其制品,418,多米尼加 ,7554619.0
201603,74,第74章  铜及其制品,419,厄瓜多尔,13038121.0
201603,74,第74章  铜及其制品,423,危地马拉,1409089.0
201603,74,第74章  铜及其制品,426,洪都拉斯,4067150.0
201603,74,第74章  铜及其制品,432,巴拿马,2039088.0
201603,74,第74章  铜及其制品,433,巴拉圭,2832487.0
201603,74,第74章  铜及其制品,434,秘鲁,737932405.0
201603,74,第74章  铜及其制品,445,委内瑞拉,22579.0
201603,74,第74章  铜及其制品,609,新西兰,7715448.0
201603,75,第75章  镍及其制品,115,以色列,441935.0
201603,75,第75章  镍及其制品,232,摩洛哥,1701796.0
201603,75,第75章  镍及其制品,302,丹麦,1709.0
201603,75,第75章  镍及其制品,308,卢森堡,276804.0
201603,75,第75章  镍及其制品,330,瑞典,2836314.0
201603,75,第75章  镍及其制品,331,瑞士,2192379.0
201603,75,第75章  镍及其制品,347,乌克兰,658894.0
201603,75,第75章  镍及其制品,352,捷克,401833.0
201603,75,第75章  镍及其制品,416,古巴,9504206.0
201603,75,第75章  镍及其制品,611,巴布亚新几内亚,41546088.0
201603,76,第76章  铝及其制品,115,以色列,1696344.0
201603,76,第76章  铝及其制品,131,沙特阿拉伯,66256.0
201603,76,第76章  铝及其制品,134,斯里兰卡,3642.0
201603,76,第76章  铝及其制品,232,摩洛哥,149.0
201603,76,第76章  铝及其制品,302,丹麦,7648291.0
201603,76,第76章  铝及其制品,308,卢森堡,129199.0
201603,76,第76章  铝及其制品,311,葡萄牙,182095.0
201603,76,第76章  铝及其制品,322,冰岛,3970104.0
201603,76,第76章  铝及其制品,328,罗马尼亚,2335394.0
201603,76,第76章  铝及其制品,330,瑞典,17555961.0
201603,76,第76章  铝及其制品,331,瑞士,22067514.0
201603,76,第76章  铝及其制品,334,爱沙尼亚,31132.0
201603,76,第76章  铝及其制品,347,乌克兰,22961.0
201603,76,第76章  铝及其制品,352,捷克,1679733.0
201603,76,第76章  铝及其制品,353,斯洛伐克,1653529.0
201603,76,第76章  铝及其制品,412,智利,500349.0
201603,76,第76章  铝及其制品,413,哥伦比亚,1118066.0
201603,76,第76章  铝及其制品,419,厄瓜多尔,480711.0
201603,76,第76章  铝及其制品,426,洪都拉斯,170090.0
201603,76,第76章  铝及其制品,434,秘鲁,1769764.0
201603,76,第76章  铝及其制品,609,新西兰,12194564.0
201603,78,第78章  铅及其制品,330,瑞典,1595.0
201603,78,第78章  铅及其制品,412,智利,214425.0
201603,78,第78章  铅及其制品,603,斐济,1940.0
201603,79,第79章  锌及其制品,115,以色列,545912.0
201603,79,第79章  锌及其制品,302,丹麦,36891.0
201603,79,第79章  锌及其制品,323,列支敦士登,64929.0
201603,79,第79章  锌及其制品,330,瑞典,9033.0
201603,79,第79章  锌及其制品,331,瑞士,1895641.0
201603,79,第79章  锌及其制品,352,捷克,164354.0
201603,79,第79章  锌及其制品,353,斯洛伐克,75332.0
201603,79,第79章  锌及其制品,418,多米尼加 ,137301.0
201603,79,第79章  锌及其制品,434,秘鲁,55391362.0
201603,80,第80章  锡及其制品,115,以色列,7979.0
201603,80,第80章  锡及其制品,215,埃及,560.0
201603,80,第80章  锡及其制品,331,瑞士,15751.0
201603,80,第80章  锡及其制品,352,捷克,822.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,20296488.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,11210118.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,13613127.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,35965.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,322751.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1672.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2045192.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1267860.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,7544559.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,123326.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,28441984.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,560.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,156.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,6229822.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,10016799.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1134928.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,1935.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,11300.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,62661.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,75722630.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,40845313.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,57502.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,16900853.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,847060.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,9359.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4313.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,226.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,2867.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,23704.0
201603,83,第83章  贱金属杂项制品,107,柬埔寨,615922.0
201603,83,第83章  贱金属杂项制品,115,以色列,440106.0
201603,83,第83章  贱金属杂项制品,121,中国澳门,421.0
201603,83,第83章  贱金属杂项制品,130,卡塔尔,67.0
201603,83,第83章  贱金属杂项制品,131,沙特阿拉伯,19313.0
201603,83,第83章  贱金属杂项制品,215,埃及,2413.0
201603,83,第83章  贱金属杂项制品,229,马里,1910.0
201603,83,第83章  贱金属杂项制品,248,多哥,17471.0
201603,83,第83章  贱金属杂项制品,302,丹麦,6636948.0
201603,83,第83章  贱金属杂项制品,308,卢森堡,11509.0
201603,83,第83章  贱金属杂项制品,311,葡萄牙,1839520.0
201603,83,第83章  贱金属杂项制品,323,列支敦士登,25298.0
201603,83,第83章  贱金属杂项制品,325,摩纳哥,3708.0
201603,83,第83章  贱金属杂项制品,328,罗马尼亚,4145752.0
201603,83,第83章  贱金属杂项制品,330,瑞典,3490208.0
201603,83,第83章  贱金属杂项制品,331,瑞士,2368056.0
201603,83,第83章  贱金属杂项制品,334,爱沙尼亚,18526.0
201603,83,第83章  贱金属杂项制品,335,拉脱维亚,19038.0
201603,83,第83章  贱金属杂项制品,347,乌克兰,74615.0
201603,83,第83章  贱金属杂项制品,352,捷克,22052845.0
201603,83,第83章  贱金属杂项制品,353,斯洛伐克,3699168.0
201603,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,530994.0
201603,83,第83章  贱金属杂项制品,413,哥伦比亚,761.0
201603,83,第83章  贱金属杂项制品,418,多米尼加 ,57414.0
201603,83,第83章  贱金属杂项制品,419,厄瓜多尔,268352.0
201603,83,第83章  贱金属杂项制品,426,洪都拉斯,1338.0
201603,83,第83章  贱金属杂项制品,609,新西兰,365110.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,152748.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3884569.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,637674.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,193113358.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,41441.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,3343.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,343048.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,927988.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,17996.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1502101.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,2440.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,371806.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,5262.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,5258.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3184.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,368123649.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,26095647.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,37906309.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,171742.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3582057.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2120855.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,104028952.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1521125.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,719669837.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1067536765.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2296359.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1212608.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,80529168.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,420938132.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,121157286.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,17065.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,991960.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2568857.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,418957.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,232478.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,50649.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,31458.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,156.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,789730.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,95672.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,8060.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,8426875.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,34841.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2163390.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,11128096.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,46231415.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,334118828.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,13016.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2073171.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,3641.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,11148.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,3034.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,21115871.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2690.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1050.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,724338.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,2259.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,548.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,126763.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,148576657.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,34311.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,136469332.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,9181232.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,209234398.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,33684.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,15909901.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,233371.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,171538720.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,41748.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,365472118.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,617160096.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,29266490.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4757825.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,81206.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,6033249.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,665821695.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,108352299.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1001842.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,325324.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,3389.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,9059217.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,259395.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4338132.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,79640.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3583059.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,8428.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1797.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,8073.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,23.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,211.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,752.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,26240094.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,6715.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,5970.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,104799.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,7645178.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,16914900.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,3002634.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,1663361.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,28601.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2940154.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,3957540.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,626.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,310388.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,2040608.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,32487.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,522530.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,10467581.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,58016.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,241515671.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,26931.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,35638941.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,41322.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,62863375.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,327256741.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,25280998.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4527608.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3815.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,232033714.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,950173212.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1482864.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,378781.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,592572.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,13437.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,3741.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,63106.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,1957.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,51.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,262506.0
201603,88,第88章  航空器、航天器及其零件,115,以色列,53328.0
201603,88,第88章  航空器、航天器及其零件,232,摩洛哥,3792086.0
201603,88,第88章  航空器、航天器及其零件,302,丹麦,351603.0
201603,88,第88章  航空器、航天器及其零件,308,卢森堡,34255.0
201603,88,第88章  航空器、航天器及其零件,328,罗马尼亚,93625.0
201603,88,第88章  航空器、航天器及其零件,330,瑞典,95270.0
201603,88,第88章  航空器、航天器及其零件,331,瑞士,28375640.0
201603,88,第88章  航空器、航天器及其零件,347,乌克兰,19673.0
201603,88,第88章  航空器、航天器及其零件,352,捷克,536929.0
201603,88,第88章  航空器、航天器及其零件,353,斯洛伐克,516147.0
201603,89,第89章  船舶及浮动结构体,311,葡萄牙,726059.0
201603,89,第89章  船舶及浮动结构体,609,新西兰,570.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,12394373.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,8280782.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,30338528.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,458327756.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,648.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,46926.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,10427.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,3390736.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,102973.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,757401.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,257378.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,14273.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,222893543.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,5913369.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,6428783.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,73567.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,7104102.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,86740907.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,280753961.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,761584306.0
