数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,22,第22章  饮料、酒及醋,445,委内瑞拉,301.0
202504,22,第22章  饮料、酒及醋,504,百慕大,597.0
202504,22,第22章  饮料、酒及醋,603,斐济,1251312.0
202504,22,第22章  饮料、酒及醋,609,新西兰,77720944.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,11341295.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2225296.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,22343.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,4702360.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,259034.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,443028.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,14787990.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1174448.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,474865290.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,799934.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,19852100.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,93955973.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,30822687.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,6531744.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,965408092.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,32655896.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,2258457.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,6453821.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,17409556.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,23119014.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,77717653.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,4838605.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,423266.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,474623.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,8679434.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,4392254.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,805391.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,4331.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,27598043.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,77482611.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3405394.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,68098660.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,173714876.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1868369.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,4866.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,50808341.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,324151.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,11038.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,22898.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,11118508.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,218068591.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1617610.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,43170502.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,12738574.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2558922.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,50302915.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,9679.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,123248.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,41645.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,10466595.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,300.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,11466151.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,20574.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,735009.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1265735.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,196367.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,28817.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,7725311.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,141418121.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,1033468.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,28511.0
202504,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,17007.0
202504,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,814155.0
202504,26,第26章  矿砂、矿渣及矿灰,106,缅甸,390188863.0
202504,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,32662466.0
202504,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,415829803.0
202504,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,149616601.0
202504,26,第26章  矿砂、矿渣及矿灰,215,埃及,74631574.0
202504,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,100728503.0
202504,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,424084445.0
202504,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,145041934.0
202504,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,47879914.0
202504,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,125844384.0
202504,26,第26章  矿砂、矿渣及矿灰,257,斯威士兰,36719248.0
202504,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,9954288.0
202504,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,44699733.0
202504,26,第26章  矿砂、矿渣及矿灰,330,瑞典,115106939.0
202504,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1090939108.0
202504,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,80516281.0
202504,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,190096065.0
202504,26,第26章  矿砂、矿渣及矿灰,412,智利,16241821047.0
202504,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,29458872.0
202504,26,第26章  矿砂、矿渣及矿灰,416,古巴,65015134.0
202504,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,34236399.0
202504,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1082814905.0
202504,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,31014155.0
202504,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,20237356022.0
202504,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,82113236.0
202504,26,第26章  矿砂、矿渣及矿灰,603,斐济,38497977.0
202504,26,第26章  矿砂、矿渣及矿灰,609,新西兰,74891643.0
202504,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,346200999.0
202504,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,70081371.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,936053864.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,18279144364.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,824613.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10099418446.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,23624543894.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,295550.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,280211368.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,69536.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,541600122.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,235486886.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,848606990.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,608377.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,10978.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,99193853.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,8745947.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,4515116.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,49341097.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,67765493.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,103959.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,581897098.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1364690523.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1919035327.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,261538202.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,63458212.0
202504,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,949393297.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,149232.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,830597581.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,1376582.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,115825423.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,26216984.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,130705066.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,9828291.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,19939152.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,47874.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,1421.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,473.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,2868.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,28474351.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,12937.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,4749.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,101189.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,23.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3886910.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7255925.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,1906.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2431.0
