数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,21,第21章  杂项食品,115,以色列,1799166.0
202107,21,第21章  杂项食品,121,中国澳门,3270.0
202107,21,第21章  杂项食品,134,斯里兰卡,192669.0
202107,21,第21章  杂项食品,215,埃及,236832.0
202107,21,第21章  杂项食品,228,马拉维,1026.0
202107,21,第21章  杂项食品,232,摩洛哥,120926.0
202107,21,第21章  杂项食品,238,卢旺达,5376.0
202107,21,第21章  杂项食品,302,丹麦,27438454.0
202107,21,第21章  杂项食品,311,葡萄牙,852913.0
202107,21,第21章  杂项食品,322,冰岛,48047.0
202107,21,第21章  杂项食品,328,罗马尼亚,203700.0
202107,21,第21章  杂项食品,329,圣马力诺,820155.0
202107,21,第21章  杂项食品,330,瑞典,2424412.0
202107,21,第21章  杂项食品,331,瑞士,28040572.0
202107,21,第21章  杂项食品,334,爱沙尼亚,88609.0
202107,21,第21章  杂项食品,347,乌克兰,436358.0
202107,21,第21章  杂项食品,352,捷克,1736770.0
202107,21,第21章  杂项食品,354,北马其顿,16671.0
202107,21,第21章  杂项食品,402,阿根廷,68383.0
202107,21,第21章  杂项食品,412,智利,68871.0
202107,21,第21章  杂项食品,413,哥伦比亚,7053167.0
202107,21,第21章  杂项食品,418,多米尼加 ,1427.0
202107,21,第21章  杂项食品,419,厄瓜多尔,27046.0
202107,21,第21章  杂项食品,423,危地马拉,350.0
202107,21,第21章  杂项食品,433,巴拉圭,547.0
202107,21,第21章  杂项食品,434,秘鲁,782032.0
202107,21,第21章  杂项食品,603,斐济,60239.0
202107,21,第21章  杂项食品,609,新西兰,42388988.0
202107,22,第22章  饮料、酒及醋,103,孟加拉国,87002.0
202107,22,第22章  饮料、酒及醋,106,缅甸,343957.0
202107,22,第22章  饮料、酒及醋,114,伊拉克,7615.0
202107,22,第22章  饮料、酒及醋,115,以色列,24190.0
202107,22,第22章  饮料、酒及醋,121,中国澳门,62309.0
202107,22,第22章  饮料、酒及醋,130,卡塔尔,716.0
202107,22,第22章  饮料、酒及醋,131,沙特阿拉伯,3894.0
202107,22,第22章  饮料、酒及醋,134,斯里兰卡,207415.0
202107,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,365190.0
202107,22,第22章  饮料、酒及醋,201,阿尔及利亚,1001.0
202107,22,第22章  饮料、酒及醋,215,埃及,160629.0
202107,22,第22章  饮料、酒及醋,232,摩洛哥,710702.0
202107,22,第22章  饮料、酒及醋,302,丹麦,5651056.0
202107,22,第22章  饮料、酒及醋,311,葡萄牙,15773411.0
202107,22,第22章  饮料、酒及醋,322,冰岛,145514.0
202107,22,第22章  饮料、酒及醋,328,罗马尼亚,361679.0
202107,22,第22章  饮料、酒及醋,330,瑞典,11496137.0
202107,22,第22章  饮料、酒及醋,331,瑞士,352133.0
202107,22,第22章  饮料、酒及醋,334,爱沙尼亚,1034965.0
202107,22,第22章  饮料、酒及醋,335,拉脱维亚,1216460.0
202107,22,第22章  饮料、酒及醋,343,摩尔多瓦,5685356.0
202107,22,第22章  饮料、酒及醋,347,乌克兰,19110038.0
202107,22,第22章  饮料、酒及醋,352,捷克,2512781.0
202107,22,第22章  饮料、酒及醋,353,斯洛伐克,446202.0
202107,22,第22章  饮料、酒及醋,354,北马其顿,302313.0
202107,22,第22章  饮料、酒及醋,402,阿根廷,25421946.0
202107,22,第22章  饮料、酒及醋,412,智利,205676073.0
202107,22,第22章  饮料、酒及醋,416,古巴,852508.0
202107,22,第22章  饮料、酒及醋,418,多米尼加 ,9189.0
202107,22,第22章  饮料、酒及醋,434,秘鲁,65642.0
202107,22,第22章  饮料、酒及醋,603,斐济,2603114.0
202107,22,第22章  饮料、酒及醋,608,瓦努阿图,1294.0
202107,22,第22章  饮料、酒及醋,609,新西兰,15296158.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,12965535.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2323888.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,49316.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,82629349.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,3474188.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,4107727.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,278914.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,42347868.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2456055.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,890736.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,229314957.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2453043.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,11203529.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,133844556.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,55165925.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,21195342.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,836870441.0
202107,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,61587628.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,477003.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,6682914.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,15892252.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,6630295.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,23166.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,527647.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,8852.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1804487.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,272498.0
202107,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,13794.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,1095167.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,32148357.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2731949.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,759787.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,900.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,125696602.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,673663.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,20129415.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3762143.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4650033.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,18869.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,957804.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,953432.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4311474.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,68510039.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,799617.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,412805.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,175531.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,8108732.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,97526.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,76954.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,27375028.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,495769.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,161187.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,24197.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,18325.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,17444.0
202107,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,440436.0
202107,26,第26章  矿砂、矿渣及矿灰,106,缅甸,647714501.0
202107,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,350906704.0
202107,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,21923847.0
202107,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,13583769.0
202107,26,第26章  矿砂、矿渣及矿灰,215,埃及,311591.0
202107,26,第26章  矿砂、矿渣及矿灰,226,利比亚,2040.0
202107,26,第26章  矿砂、矿渣及矿灰,229,马里,9039380.0
202107,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,151042193.0
202107,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,104337107.0
202107,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,22464295.0
202107,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,5407956.0
202107,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,30070876.0
202107,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,11351301.0
202107,26,第26章  矿砂、矿渣及矿灰,330,瑞典,313547.0
202107,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1491278083.0
202107,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,39533.0
202107,26,第26章  矿砂、矿渣及矿灰,412,智利,11977091895.0
202107,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,123362423.0
202107,26,第26章  矿砂、矿渣及矿灰,416,古巴,44412513.0
202107,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,600800463.0
202107,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,96701647.0
202107,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,164215398.0
202107,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,12756182542.0
202107,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,284482820.0
202107,26,第26章  矿砂、矿渣及矿灰,603,斐济,36879134.0
202107,26,第26章  矿砂、矿渣及矿灰,609,新西兰,150326683.0
202107,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,4693783.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,344688365.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,633322872.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,15454428427.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1192159.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,6266717295.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,23329871688.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,338484079.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,591662447.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,909883113.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1136941066.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,915057272.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,2669420760.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,309552.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,515671.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,50355120.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,4554832.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3297236.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,6938262.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,22871759.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,773867.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,230.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1890480755.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1957780707.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,26430818.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,34791159.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,35184832.0
202107,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,750512542.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,117269.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,219890590.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,6427022.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,69.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,129216786.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,53769059.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,127900458.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,189.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,5565.0
202107,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,49604554.0
