数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,1729.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,9444.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,2854413.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,48211.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,72362.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2305.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,7468.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,5423.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,499,拉丁美洲其他国家(地区) ,3345.0
201903,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,5825.0
201903,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,10027537.0
201903,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,271583.0
201903,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,11597629.0
201903,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,325637.0
201903,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,122819.0
201903,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,2264847.0
201903,44,第44章  木及木制品；木炭,103,孟加拉国,2465144.0
201903,44,第44章  木及木制品；木炭,106,缅甸,68037573.0
201903,44,第44章  木及木制品；木炭,107,柬埔寨,18122413.0
201903,44,第44章  木及木制品；木炭,115,以色列,7957.0
201903,44,第44章  木及木制品；木炭,134,斯里兰卡,3201636.0
201903,44,第44章  木及木制品；木炭,215,埃及,623.0
201903,44,第44章  木及木制品；木炭,216,赤道几内亚,133909836.0
201903,44,第44章  木及木制品；木炭,229,马里,36347033.0
201903,44,第44章  木及木制品；木炭,236,尼日利亚,5241054.0
201903,44,第44章  木及木制品；木炭,247,坦桑尼亚,6444230.0
201903,44,第44章  木及木制品；木炭,253,赞比亚,24417576.0
201903,44,第44章  木及木制品；木炭,302,丹麦,29188371.0
201903,44,第44章  木及木制品；木炭,308,卢森堡,2716524.0
201903,44,第44章  木及木制品；木炭,311,葡萄牙,1693095.0
201903,44,第44章  木及木制品；木炭,328,罗马尼亚,82488648.0
201903,44,第44章  木及木制品；木炭,330,瑞典,109749846.0
201903,44,第44章  木及木制品；木炭,331,瑞士,10080713.0
201903,44,第44章  木及木制品；木炭,334,爱沙尼亚,30618157.0
201903,44,第44章  木及木制品；木炭,335,拉脱维亚,59468691.0
201903,44,第44章  木及木制品；木炭,343,摩尔多瓦,1230.0
201903,44,第44章  木及木制品；木炭,347,乌克兰,82479531.0
201903,44,第44章  木及木制品；木炭,352,捷克,54095100.0
201903,44,第44章  木及木制品；木炭,353,斯洛伐克,6102013.0
201903,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,16045664.0
201903,44,第44章  木及木制品；木炭,402,阿根廷,48348824.0
201903,44,第44章  木及木制品；木炭,412,智利,194924930.0
201903,44,第44章  木及木制品；木炭,413,哥伦比亚,3024070.0
201903,44,第44章  木及木制品；木炭,419,厄瓜多尔,35068926.0
201903,44,第44章  木及木制品；木炭,423,危地马拉,2087994.0
201903,44,第44章  木及木制品；木炭,432,巴拿马,5559130.0
201903,44,第44章  木及木制品；木炭,433,巴拉圭,985843.0
201903,44,第44章  木及木制品；木炭,434,秘鲁,19168786.0
201903,44,第44章  木及木制品；木炭,445,委内瑞拉,4610160.0
201903,44,第44章  木及木制品；木炭,603,斐济,802182.0
201903,44,第44章  木及木制品；木炭,606,瑙鲁,1565.0
201903,44,第44章  木及木制品；木炭,608,瓦努阿图,52898.0
201903,44,第44章  木及木制品；木炭,609,新西兰,1392782263.0
201903,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,371563620.0
201903,44,第44章  木及木制品；木炭,613,所罗门群岛,222529576.0
201903,45,第45章  软木及软木制品,201,阿尔及利亚,1718072.0
201903,45,第45章  软木及软木制品,311,葡萄牙,17622591.0
201903,45,第45章  软木及软木制品,330,瑞典,3810.0
201903,45,第45章  软木及软木制品,331,瑞士,992.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,17704.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,129281.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,9607.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,3803.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,10269.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,24540.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1900.0
201903,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,944.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,2961396.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,20212.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,45846838.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,161626284.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,135944184.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,40459302.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,861251433.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,6929237.0
201903,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,122404946.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,107586.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,7931.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,2578.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1982738.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,13278.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,15749.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,4515.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2798.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,52976.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,3101.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,8833274.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,2545947.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,701674.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,12836.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,338187.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,391759062.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,12324373.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,718591.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1731229.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4871069.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,417905.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,354,北马其顿,1532.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1824.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1895814.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1050426.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,7.0
201903,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,25733681.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,4002.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,9834674.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,63467.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,8630.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,17626.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,3557.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,9829.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,3557.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,809530.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,23952.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,14119.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,3470813.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,3572716.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,21104304.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,3170.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,3424.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,1439073.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,4156509.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,923247.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,4002.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,3419.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,12356.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,3380.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,12419.0
201903,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,2026227.0
201903,50,第50章  蚕丝,115,以色列,754.0
201903,50,第50章  蚕丝,134,斯里兰卡,5510.0
201903,50,第50章  蚕丝,146,吉尔吉斯斯坦,1053493.0
201903,50,第50章  蚕丝,331,瑞士,9177.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,178354.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,96945.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,304984.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1187248.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,847407.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,253446.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,7339344.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1130161.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,149271.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,3805521.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,9255.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,171512.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,488552.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,332971.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,27642059.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,392298.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,15587215.0
201903,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,88391415.0
201903,52,第52章  棉花,101,阿富汗,2822268.0
201903,52,第52章  棉花,103,孟加拉国,15418178.0
201903,52,第52章  棉花,106,缅甸,1911310.0
201903,52,第52章  棉花,107,柬埔寨,27348.0
201903,52,第52章  棉花,215,埃及,26504783.0
201903,52,第52章  棉花,229,马里,33594399.0
201903,52,第52章  棉花,232,摩洛哥,12984.0
201903,52,第52章  棉花,236,尼日利亚,1234517.0
201903,52,第52章  棉花,246,苏丹,23537904.0
201903,52,第52章  棉花,248,多哥,3034510.0
201903,52,第52章  棉花,251,布基纳法索,29885332.0
201903,52,第52章  棉花,302,丹麦,223948.0
201903,52,第52章  棉花,311,葡萄牙,1203514.0
201903,52,第52章  棉花,331,瑞士,980881.0
201903,52,第52章  棉花,334,爱沙尼亚,2447.0
201903,52,第52章  棉花,352,捷克,101032.0
201903,52,第52章  棉花,412,智利,95.0
201903,52,第52章  棉花,413,哥伦比亚,41.0
201903,52,第52章  棉花,423,危地马拉,92018.0
201903,52,第52章  棉花,434,秘鲁,33578.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,41245028.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,44397.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,5830698.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,9948653.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,20776357.0
201903,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,41377.0
