数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,601,澳大利亚,553501437.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,3586040.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,2523294.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,2884230.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,133734.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3955475.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,3858.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,96315.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,7277659.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2842583.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,62095358.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,44172384.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,26486025.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1648025.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8488722.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5672366.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,15841127.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,369828.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,30658.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,462183.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,143590272.0
201512,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3165493.0
201512,21,第21章  杂项食品,110,中国香港,31109114.0
201512,21,第21章  杂项食品,111,印度,3274778.0
201512,21,第21章  杂项食品,112,印度尼西亚,20017131.0
201512,21,第21章  杂项食品,116,日本,68436177.0
201512,21,第21章  杂项食品,122,马来西亚,83415144.0
201512,21,第21章  杂项食品,132,新加坡,16215122.0
201512,21,第21章  杂项食品,133,韩国,60607129.0
201512,21,第21章  杂项食品,136,泰国,68026687.0
201512,21,第21章  杂项食品,141,越南,118767799.0
201512,21,第21章  杂项食品,142,中国,50064288.0
201512,21,第21章  杂项食品,143,中国台湾,76266305.0
201512,21,第21章  杂项食品,145,哈萨克斯坦,5373.0
201512,21,第21章  杂项食品,249,突尼斯,135822.0
201512,21,第21章  杂项食品,303,英国,21398072.0
201512,21,第21章  杂项食品,304,德国,38574572.0
201512,21,第21章  杂项食品,344,俄罗斯,573224.0
201512,21,第21章  杂项食品,351,克罗地亚,358.0
201512,21,第21章  杂项食品,502,美国,634963711.0
201512,21,第21章  杂项食品,601,澳大利亚,177497900.0
201512,22,第22章  饮料、酒及醋,110,中国香港,18656108.0
201512,22,第22章  饮料、酒及醋,111,印度,158838.0
201512,22,第22章  饮料、酒及醋,112,印度尼西亚,584733.0
201512,22,第22章  饮料、酒及醋,113,伊朗,10481.0
201512,22,第22章  饮料、酒及醋,116,日本,24215119.0
201512,22,第22章  饮料、酒及醋,119,老挝,905893.0
201512,22,第22章  饮料、酒及醋,120,黎巴嫩,84694.0
201512,22,第22章  饮料、酒及醋,122,马来西亚,10699499.0
201512,22,第22章  饮料、酒及醋,132,新加坡,41982.0
201512,22,第22章  饮料、酒及醋,133,韩国,49715094.0
201512,22,第22章  饮料、酒及醋,136,泰国,10794494.0
201512,22,第22章  饮料、酒及醋,141,越南,11163574.0
201512,22,第22章  饮料、酒及醋,142,中国,7375625.0
201512,22,第22章  饮料、酒及醋,143,中国台湾,58686448.0
201512,22,第22章  饮料、酒及醋,231,毛里求斯,957.0
201512,22,第22章  饮料、酒及醋,303,英国,62243773.0
201512,22,第22章  饮料、酒及醋,304,德国,100316593.0
201512,22,第22章  饮料、酒及醋,337,格鲁吉亚,4145615.0
201512,22,第22章  饮料、酒及醋,344,俄罗斯,8815178.0
201512,22,第22章  饮料、酒及醋,351,克罗地亚,1173469.0
201512,22,第22章  饮料、酒及醋,358,塞尔维亚,306781.0
201512,22,第22章  饮料、酒及醋,502,美国,464747108.0
201512,22,第22章  饮料、酒及醋,601,澳大利亚,318767612.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,160485.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,6467601.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,18110082.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,6921479.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,771491.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,30867066.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,10286123.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,2704593.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,82974412.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,51028180.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,309721.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,6107317.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,1211550.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,3432117.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,1520614.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,2171818.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,6152705.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,42544073.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,952318302.0
201512,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,10899586.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,55715079.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,239771.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,16699305.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,29274374.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,543246.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,2643466.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,69365857.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4451674.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,516748.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,157398622.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,9246575.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,7961170.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,6222034.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,7661576.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,38363355.0
201512,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,302662.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,1230444.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,321397411.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,6642284.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,209178791.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,124985065.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,328970.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,877332.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,125,尼泊尔,579.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,3597037.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,107241.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,97036609.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,6480357.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,43292460.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,674932.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,19692894.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,23131086.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,26826883.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,149,乌兹别克斯坦,748586.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,2687470.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,26169500.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,5654692.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,4894868.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,20707223.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,38884371.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,3016710.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,114473979.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,129541986.0
201512,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,14974494.0
201512,26,第26章  矿砂、矿渣及矿灰,111,印度,491188763.0
201512,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,137027181.0
201512,26,第26章  矿砂、矿渣及矿灰,113,伊朗,767480923.0
201512,26,第26章  矿砂、矿渣及矿灰,116,日本,3755583.0
201512,26,第26章  矿砂、矿渣及矿灰,119,老挝,350191700.0
201512,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,1247951349.0
201512,26,第26章  矿砂、矿渣及矿灰,126,阿曼,175669998.0
201512,26,第26章  矿砂、矿渣及矿灰,133,韩国,7195781.0
201512,26,第26章  矿砂、矿渣及矿灰,136,泰国,12974715.0
201512,26,第26章  矿砂、矿渣及矿灰,141,越南,79401897.0
201512,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,52852235.0
201512,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,137719196.0
201512,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,17933907.0
201512,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,529331.0
201512,26,第26章  矿砂、矿渣及矿灰,218,加蓬,156458250.0
201512,26,第26章  矿砂、矿渣及矿灰,221,几内亚,44888787.0
201512,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,10554863.0
201512,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,35933246.0
201512,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,313138493.0
201512,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,39346587.0
201512,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,8834084.0
201512,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,12330061.0
201512,26,第26章  矿砂、矿渣及矿灰,303,英国,863555.0
201512,26,第26章  矿砂、矿渣及矿灰,304,德国,87538789.0
201512,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,163093025.0
201512,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,533433012.0
201512,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,42642546.0
201512,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,70030.0
201512,26,第26章  矿砂、矿渣及矿灰,502,美国,559930377.0
201512,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,20867459942.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,95151781.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,567039095.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,3900089396.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,4401480529.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,697422297.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,590384.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,3495883387.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,6560951034.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1762508188.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3206571391.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,580899714.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,499152645.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,732361.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,414848039.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,993836680.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,4505773840.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,7273021865.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,301356400.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,283886019.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,875944380.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,2013882123.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,86770864.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,11051167834.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,2202491187.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,3902475853.0
