数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,23351.0
201810,22,第22章  饮料、酒及醋,215,埃及,574713.0
201810,22,第22章  饮料、酒及醋,232,摩洛哥,17511.0
201810,22,第22章  饮料、酒及醋,257,斯威士兰,117924.0
201810,22,第22章  饮料、酒及醋,302,丹麦,2872693.0
201810,22,第22章  饮料、酒及醋,311,葡萄牙,16695990.0
201810,22,第22章  饮料、酒及醋,323,列支敦士登,1729.0
201810,22,第22章  饮料、酒及醋,328,罗马尼亚,2171405.0
201810,22,第22章  饮料、酒及醋,330,瑞典,6113470.0
201810,22,第22章  饮料、酒及醋,331,瑞士,359984.0
201810,22,第22章  饮料、酒及醋,334,爱沙尼亚,898426.0
201810,22,第22章  饮料、酒及醋,335,拉脱维亚,586903.0
201810,22,第22章  饮料、酒及醋,343,摩尔多瓦,5511118.0
201810,22,第22章  饮料、酒及醋,347,乌克兰,1264750.0
201810,22,第22章  饮料、酒及醋,352,捷克,4297102.0
201810,22,第22章  饮料、酒及醋,353,斯洛伐克,449984.0
201810,22,第22章  饮料、酒及醋,354,北马其顿,1071255.0
201810,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,541588.0
201810,22,第22章  饮料、酒及醋,402,阿根廷,17653789.0
201810,22,第22章  饮料、酒及醋,412,智利,208131450.0
201810,22,第22章  饮料、酒及醋,416,古巴,851128.0
201810,22,第22章  饮料、酒及醋,423,危地马拉,534410.0
201810,22,第22章  饮料、酒及醋,432,巴拿马,65357.0
201810,22,第22章  饮料、酒及醋,445,委内瑞拉,32776.0
201810,22,第22章  饮料、酒及醋,603,斐济,2896465.0
201810,22,第22章  饮料、酒及醋,609,新西兰,19687858.0
201810,22,第22章  饮料、酒及醋,623,法属波利尼西亚,105.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,979200.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2105565.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,27428.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,4745455.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,7058404.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,9163537.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,16797163.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,1361.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,8422411.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,12023519.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,84808780.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,20975308.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3872865.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,823054505.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,26278988.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,1197410.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1227372.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,13458300.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,164300.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,244024.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,2349195.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,14280115.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,6701193.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1524144.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,27460.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,7015073.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,6385144.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,716149.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,111.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,75638225.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,318090027.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1068736.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,7864.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,249825.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,9261.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,44102069.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,141526.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,2645707.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4721225.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,5994.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,205614.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,293558.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3105703.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,50731740.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,37114.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,289837.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,44358.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,6096.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1606283.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,204.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,282441.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,18965966.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1195664.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,835720.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,4809207.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,455201.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,2552.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,13224.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,494413.0
201810,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,992508.0
201810,26,第26章  矿砂、矿渣及矿灰,106,缅甸,456773237.0
201810,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,32323494.0
201810,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,1372893.0
201810,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,12884415.0
201810,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,18815280.0
201810,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,15129.0
201810,26,第26章  矿砂、矿渣及矿灰,215,埃及,7596431.0
201810,26,第26章  矿砂、矿渣及矿灰,228,马拉维,416908.0
201810,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,84192531.0
201810,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,57689737.0
201810,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,36582171.0
201810,26,第26章  矿砂、矿渣及矿灰,246,苏丹,234780.0
201810,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,2633652.0
201810,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,46471796.0
201810,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,6089074.0
201810,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,35607211.0
201810,26,第26章  矿砂、矿渣及矿灰,330,瑞典,118981.0
201810,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,429374770.0
201810,26,第26章  矿砂、矿渣及矿灰,352,捷克,1929.0
201810,26,第26章  矿砂、矿渣及矿灰,412,智利,5711804127.0
201810,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,908160.0
201810,26,第26章  矿砂、矿渣及矿灰,416,古巴,24378116.0
201810,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,192993198.0
201810,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,10812535.0
201810,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,5561728813.0
201810,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,222927949.0
201810,26,第26章  矿砂、矿渣及矿灰,609,新西兰,97215266.0
201810,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,86074777.0
201810,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,34866922.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,538893776.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,194178070.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,17352357287.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,524314.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,5346795788.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,20117008799.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,4887321.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,842857699.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1740536745.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,4139779266.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,433102420.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,961305.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,22098.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,17014115.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,849715.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2567808.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,14175128.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,1116029.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,165780.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,489045807.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,196.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3494726552.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,754292501.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,25976536.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,2922623045.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,10906.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,808011142.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,54922666.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,73278528.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,57143985.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,64868374.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,62240182.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4414480.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,45173.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,80517.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1444925.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5969158.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,6948782.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1411419.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3341558.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,7984.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,187454166.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,115184112.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,41062.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,1347131.0
201810,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,6038898.0
201810,29,第29章  有机化学品,103,孟加拉国,627.0
201810,29,第29章  有机化学品,105,文莱,93954478.0
201810,29,第29章  有机化学品,106,缅甸,1391219.0
