数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,368040.0
201505,21,第21章  杂项食品,129,菲律宾,1944070.0
201505,21,第21章  杂项食品,137,土耳其,1088757.0
201505,21,第21章  杂项食品,244,南非,91329.0
201505,21,第21章  杂项食品,301,比利时,5080038.0
201505,21,第21章  杂项食品,305,法国,42057844.0
201505,21,第21章  杂项食品,306,爱尔兰,7780.0
201505,21,第21章  杂项食品,307,意大利,9210949.0
201505,21,第21章  杂项食品,309,荷兰,72989660.0
201505,21,第21章  杂项食品,310,希腊,24094.0
201505,21,第21章  杂项食品,312,西班牙,10421545.0
201505,21,第21章  杂项食品,315,奥地利,3615477.0
201505,21,第21章  杂项食品,321,匈牙利,533187.0
201505,21,第21章  杂项食品,326,挪威,29678.0
201505,21,第21章  杂项食品,327,波兰,10632891.0
201505,21,第21章  杂项食品,350,斯洛文尼亚,42775.0
201505,21,第21章  杂项食品,410,巴西,10508644.0
201505,21,第21章  杂项食品,427,牙买加,103190.0
201505,21,第21章  杂项食品,429,墨西哥,5802240.0
201505,21,第21章  杂项食品,435,波多黎各,302592.0
201505,21,第21章  杂项食品,501,加拿大,13099046.0
201505,22,第22章  饮料、酒及醋,108,塞浦路斯,1018683.0
201505,22,第22章  饮料、酒及醋,109,朝鲜,19138.0
201505,22,第22章  饮料、酒及醋,127,巴基斯坦,44246890.0
201505,22,第22章  饮料、酒及醋,129,菲律宾,914710.0
201505,22,第22章  饮料、酒及醋,137,土耳其,1221461.0
201505,22,第22章  饮料、酒及醋,138,阿联酋,264267.0
201505,22,第22章  饮料、酒及醋,213,刚果共和国,4232.0
201505,22,第22章  饮料、酒及醋,244,南非,19185931.0
201505,22,第22章  饮料、酒及醋,301,比利时,16865282.0
201505,22,第22章  饮料、酒及醋,305,法国,719602199.0
201505,22,第22章  饮料、酒及醋,306,爱尔兰,1963028.0
201505,22,第22章  饮料、酒及醋,307,意大利,64185396.0
201505,22,第22章  饮料、酒及醋,309,荷兰,82151709.0
201505,22,第22章  饮料、酒及醋,310,希腊,4587176.0
201505,22,第22章  饮料、酒及醋,312,西班牙,77013457.0
201505,22,第22章  饮料、酒及醋,315,奥地利,4229743.0
201505,22,第22章  饮料、酒及醋,316,保加利亚,869047.0
201505,22,第22章  饮料、酒及醋,318,芬兰,112365.0
201505,22,第22章  饮料、酒及醋,321,匈牙利,3052461.0
201505,22,第22章  饮料、酒及醋,326,挪威,1015482.0
201505,22,第22章  饮料、酒及醋,327,波兰,418045.0
201505,22,第22章  饮料、酒及醋,336,立陶宛,589083.0
201505,22,第22章  饮料、酒及醋,350,斯洛文尼亚,26466.0
201505,22,第22章  饮料、酒及醋,359,黑山,1149895.0
201505,22,第22章  饮料、酒及醋,404,巴哈马,23076.0
201505,22,第22章  饮料、酒及醋,410,巴西,16495.0
201505,22,第22章  饮料、酒及醋,427,牙买加,141719.0
201505,22,第22章  饮料、酒及醋,429,墨西哥,29710486.0
201505,22,第22章  饮料、酒及醋,435,波多黎各,2044302.0
201505,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,2394.0
201505,22,第22章  饮料、酒及醋,501,加拿大,12147356.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,215966.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,1216199.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,8882133.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,62400011.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,2707057.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,3002325.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,7742202.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,633866.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,1715029.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,6028989.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,2259848.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,1590141.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,104278.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1619321.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,76656712.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,11456830.0
201505,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,4218390.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1872832.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,227895714.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,125817.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,16424.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,66663.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,764267.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,212543.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,468890.0
201505,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,18660.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,203646.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,20518441.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,9549814.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,32010525.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,5919266.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,260237451.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,22604130.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,69343.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,633.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,4308401.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,171769.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,10798318.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,11105.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,4978.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,5225353.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1339159.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,7445238.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,6874.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,49361841.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,4418164.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,21845581.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,58285111.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,2192824.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,14694508.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,14818670.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,86213.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,24031822.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,787479.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,604815.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,5392838.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,67095233.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,14739659.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,188980.0
201505,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,74483283.0
201505,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,115437701.0
201505,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1425812555.0
201505,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,68656197.0
201505,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1018422469.0
201505,26,第26章  矿砂、矿渣及矿灰,137,土耳其,344013823.0
201505,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,22574074.0
201505,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,9213168.0
201505,26,第26章  矿砂、矿渣及矿灰,220,加纳,24643227.0
201505,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,50190937.0
201505,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,24028430.0
201505,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,8735949.0
201505,26,第26章  矿砂、矿渣及矿灰,244,南非,2989502347.0
201505,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,254780860.0
201505,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,9679452.0
201505,26,第26章  矿砂、矿渣及矿灰,305,法国,43989.0
201505,26,第26章  矿砂、矿渣及矿灰,307,意大利,24111.0
201505,26,第26章  矿砂、矿渣及矿灰,309,荷兰,21057.0
201505,26,第26章  矿砂、矿渣及矿灰,310,希腊,25630792.0
201505,26,第26章  矿砂、矿渣及矿灰,312,西班牙,231687624.0
201505,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,68081555.0
201505,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,24813615.0
201505,26,第26章  矿砂、矿渣及矿灰,327,波兰,17808623.0
201505,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,118903846.0
201505,26,第26章  矿砂、矿渣及矿灰,410,巴西,5207706203.0
201505,26,第26章  矿砂、矿渣及矿灰,427,牙买加,613.0
201505,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,618439148.0
201505,26,第26章  矿砂、矿渣及矿灰,501,加拿大,431342030.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,650686012.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,3030867031.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,367267794.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,70822.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,274483604.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,341051.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,2500889450.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,296188456.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,766808145.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,6687303.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,252,刚果民主共和国,935.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,37026489.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,46391378.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,8189410.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,189079837.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,13600.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,11688579.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,229437.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,681085.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,19293866.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,138269.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,269706686.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,4527671.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,1527892.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,350,斯洛文尼亚,9574.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,1312295284.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,267834325.0
201505,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,294999529.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1986499.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,5919.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,120207.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,10095070.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,104698654.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,179561.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,8200257.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,23058029.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,13985209.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,3626605.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,5627640.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,5135611.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,64413.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,3863380.0
201505,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,7700855.0
