数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1709799.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,11254073.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,21278486.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,315418.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,174012.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,38740.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,13894122.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,211175.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,29548.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,8130.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,700472.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1659002.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4133292.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,843574.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,33871456.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,27040769.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,119396.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,774.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2641014.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,634041.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3159399.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,9983136.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,15676507.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,7748433.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2992553.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,22790952.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,314,安道尔,718.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2265103.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,550782.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,12804.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,72601.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3690985.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,266234.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,4509.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,19010049.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,7801756.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2989643.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,24738784.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,739410.0
202005,21,第21章  杂项食品,124,蒙古,1448928.0
202005,21,第21章  杂项食品,127,巴基斯坦,158848.0
202005,21,第21章  杂项食品,129,菲律宾,5651840.0
202005,21,第21章  杂项食品,137,土耳其,3026310.0
202005,21,第21章  杂项食品,224,肯尼亚,153325.0
202005,21,第21章  杂项食品,244,南非,195006.0
202005,21,第21章  杂项食品,301,比利时,8950735.0
202005,21,第21章  杂项食品,305,法国,88138296.0
202005,21,第21章  杂项食品,306,爱尔兰,1125433.0
202005,21,第21章  杂项食品,307,意大利,42673439.0
202005,21,第21章  杂项食品,309,荷兰,82230692.0
202005,21,第21章  杂项食品,310,希腊,203654.0
202005,21,第21章  杂项食品,312,西班牙,12175616.0
202005,21,第21章  杂项食品,313,阿尔巴尼亚,125.0
202005,21,第21章  杂项食品,314,安道尔,7559.0
202005,21,第21章  杂项食品,315,奥地利,2793399.0
202005,21,第21章  杂项食品,316,保加利亚,569659.0
202005,21,第21章  杂项食品,318,芬兰,249462.0
202005,21,第21章  杂项食品,321,匈牙利,6111459.0
202005,21,第21章  杂项食品,326,挪威,7488382.0
202005,21,第21章  杂项食品,327,波兰,2807614.0
202005,21,第21章  杂项食品,336,立陶宛,75254.0
202005,21,第21章  杂项食品,340,白俄罗斯,260102.0
202005,21,第21章  杂项食品,350,斯洛文尼亚,650935.0
202005,21,第21章  杂项食品,410,巴西,5757118.0
202005,21,第21章  杂项食品,415,哥斯达黎加,87635.0
202005,21,第21章  杂项食品,427,牙买加,14752.0
202005,21,第21章  杂项食品,429,墨西哥,34132.0
202005,21,第21章  杂项食品,435,波多黎各,10419315.0
202005,21,第21章  杂项食品,501,加拿大,117880116.0
202005,21,第21章  杂项食品,503,格陵兰,760.0
202005,22,第22章  饮料、酒及醋,108,塞浦路斯,1004540.0
202005,22,第22章  饮料、酒及醋,109,朝鲜,82032.0
202005,22,第22章  饮料、酒及醋,127,巴基斯坦,71195.0
202005,22,第22章  饮料、酒及醋,129,菲律宾,1188452.0
202005,22,第22章  饮料、酒及醋,137,土耳其,3919464.0
202005,22,第22章  饮料、酒及醋,138,阿联酋,111.0
202005,22,第22章  饮料、酒及醋,244,南非,14570241.0
202005,22,第22章  饮料、酒及醋,301,比利时,70074125.0
202005,22,第22章  饮料、酒及醋,305,法国,625003580.0
202005,22,第22章  饮料、酒及醋,306,爱尔兰,4620459.0
202005,22,第22章  饮料、酒及醋,307,意大利,60263798.0
202005,22,第22章  饮料、酒及醋,309,荷兰,35987959.0
202005,22,第22章  饮料、酒及醋,310,希腊,2507866.0
202005,22,第22章  饮料、酒及醋,312,西班牙,65433348.0
202005,22,第22章  饮料、酒及醋,315,奥地利,2266076.0
202005,22,第22章  饮料、酒及醋,316,保加利亚,468395.0
202005,22,第22章  饮料、酒及醋,318,芬兰,145628.0
202005,22,第22章  饮料、酒及醋,321,匈牙利,5129426.0
202005,22,第22章  饮料、酒及醋,326,挪威,435165.0
202005,22,第22章  饮料、酒及醋,327,波兰,10394430.0
202005,22,第22章  饮料、酒及醋,336,立陶宛,1827557.0
202005,22,第22章  饮料、酒及醋,339,阿塞拜疆,91555.0
202005,22,第22章  饮料、酒及醋,340,白俄罗斯,464352.0
202005,22,第22章  饮料、酒及醋,350,斯洛文尼亚,22972.0
202005,22,第22章  饮料、酒及醋,359,黑山,582367.0
202005,22,第22章  饮料、酒及醋,405,巴巴多斯,68651.0
202005,22,第22章  饮料、酒及醋,410,巴西,786109.0
202005,22,第22章  饮料、酒及醋,427,牙买加,196443.0
202005,22,第22章  饮料、酒及醋,429,墨西哥,40763092.0
202005,22,第22章  饮料、酒及醋,435,波多黎各,1525288.0
202005,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,112768.0
202005,22,第22章  饮料、酒及醋,444,乌拉圭,704593.0
202005,22,第22章  饮料、酒及醋,501,加拿大,15487861.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2471544.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,13340777.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4933057.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,80561229.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,213,刚果共和国,197628.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,30123995.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,13345110.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14981680.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,892890.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,16516943.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,30084945.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,886098.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3889133.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,5889329.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1449225.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4857738.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,364700.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,6565306.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,35160417.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9004241.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,510359450.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,172276.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,2355153.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,404076062.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,397360.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,68781.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,84483.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,1253156.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,406,伯利兹,36609.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,462122.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,3534996.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,27038223.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,18477037.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1775544.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,262598402.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,90216914.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4865729.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,957075.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8933034.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2467725.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1392124.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,11610916.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,50094060.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8365584.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,56374069.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,14219636.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,657988.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4274763.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2177578.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,32726225.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,196144.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,13380458.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,61537.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,684673.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,6191669.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,82604028.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,15339952.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,1707016.0
202005,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1529789573.0
202005,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,80156731.0
202005,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,466251860.0
202005,26,第26章  矿砂、矿渣及矿灰,137,土耳其,286517914.0
202005,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,28306655.0
202005,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,13786269.0
202005,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1883483.0
202005,26,第26章  矿砂、矿渣及矿灰,220,加纳,55593020.0
202005,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,61437886.0
202005,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,10051827.0
202005,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,191042620.0
202005,26,第26章  矿砂、矿渣及矿灰,244,南非,3552862544.0
202005,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,267439458.0
202005,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,50865898.0
202005,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,118076577.0
202005,26,第26章  矿砂、矿渣及矿灰,301,比利时,6431214.0
202005,26,第26章  矿砂、矿渣及矿灰,305,法国,25696.0
202005,26,第26章  矿砂、矿渣及矿灰,309,荷兰,30275.0
202005,26,第26章  矿砂、矿渣及矿灰,310,希腊,69051867.0
202005,26,第26章  矿砂、矿渣及矿灰,312,西班牙,231086053.0
202005,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,10611414.0
202005,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,14266769.0
202005,26,第26章  矿砂、矿渣及矿灰,326,挪威,55294274.0
202005,26,第26章  矿砂、矿渣及矿灰,327,波兰,10876156.0
202005,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,7526185.0
202005,26,第26章  矿砂、矿渣及矿灰,359,黑山,59980423.0
202005,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,53330203.0
