数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,470772964.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,18527210.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,68509.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,123337.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,22559861.0
202505,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,95766813.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,40456177.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9050734.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,30981062.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,87.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,9581456.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,40349657.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,564191.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,31197982.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,270103140.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,315869093.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1672581.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6495864.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,88628.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,87244.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,134313.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,771.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2995870.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7743555.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1253874.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,100022.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,32862224.0
202505,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4868822.0
202505,21,第21章  杂项食品,110,中国香港,549611402.0
202505,21,第21章  杂项食品,111,印度,8168607.0
202505,21,第21章  杂项食品,112,印度尼西亚,40232699.0
202505,21,第21章  杂项食品,116,日本,155409208.0
202505,21,第21章  杂项食品,122,马来西亚,82602812.0
202505,21,第21章  杂项食品,132,新加坡,63025236.0
202505,21,第21章  杂项食品,133,韩国,224163715.0
202505,21,第21章  杂项食品,136,泰国,326089584.0
202505,21,第21章  杂项食品,141,越南,187347043.0
202505,21,第21章  杂项食品,142,中国,23947649.0
202505,21,第21章  杂项食品,143,中国台湾,47184939.0
202505,21,第21章  杂项食品,151,亚美尼亚,9319.0
202505,21,第21章  杂项食品,303,英国,208355411.0
202505,21,第21章  杂项食品,304,德国,768817556.0
202505,21,第21章  杂项食品,344,俄罗斯,5004315.0
202505,21,第21章  杂项食品,351,克罗地亚,902.0
202505,21,第21章  杂项食品,358,塞尔维亚,167161.0
202505,21,第21章  杂项食品,502,美国,1053577025.0
202505,21,第21章  杂项食品,601,澳大利亚,590109950.0
202505,22,第22章  饮料、酒及醋,102,巴林,422.0
202505,22,第22章  饮料、酒及醋,104,不丹,69.0
202505,22,第22章  饮料、酒及醋,110,中国香港,25205688.0
202505,22,第22章  饮料、酒及醋,111,印度,359393.0
202505,22,第22章  饮料、酒及醋,112,印度尼西亚,7610538.0
202505,22,第22章  饮料、酒及醋,113,伊朗,98536.0
202505,22,第22章  饮料、酒及醋,116,日本,194207069.0
202505,22,第22章  饮料、酒及醋,119,老挝,2819276.0
202505,22,第22章  饮料、酒及醋,120,黎巴嫩,1108.0
202505,22,第22章  饮料、酒及醋,122,马来西亚,7181520.0
202505,22,第22章  饮料、酒及醋,125,尼泊尔,211.0
202505,22,第22章  饮料、酒及醋,126,阿曼,379.0
202505,22,第22章  饮料、酒及醋,132,新加坡,2571693.0
202505,22,第22章  饮料、酒及醋,133,韩国,369155599.0
202505,22,第22章  饮料、酒及醋,136,泰国,76168106.0
202505,22,第22章  饮料、酒及醋,141,越南,28662398.0
202505,22,第22章  饮料、酒及醋,142,中国,268692249.0
202505,22,第22章  饮料、酒及醋,143,中国台湾,46488778.0
202505,22,第22章  饮料、酒及醋,145,哈萨克斯坦,651150.0
202505,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,159807.0
202505,22,第22章  饮料、酒及醋,150,格鲁吉亚,10062651.0
202505,22,第22章  饮料、酒及醋,151,亚美尼亚,932923.0
202505,22,第22章  饮料、酒及醋,152,阿塞拜疆,119.0
202505,22,第22章  饮料、酒及醋,221,几内亚,918.0
202505,22,第22章  饮料、酒及醋,231,毛里求斯,41.0
202505,22,第22章  饮料、酒及醋,303,英国,266856178.0
202505,22,第22章  饮料、酒及醋,304,德国,232792696.0
202505,22,第22章  饮料、酒及醋,344,俄罗斯,15593981.0
202505,22,第22章  饮料、酒及醋,351,克罗地亚,3131.0
202505,22,第22章  饮料、酒及醋,358,塞尔维亚,273788.0
202505,22,第22章  饮料、酒及醋,502,美国,95134531.0
202505,22,第22章  饮料、酒及醋,601,澳大利亚,356915679.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,270459448.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,51021692.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,36869705.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,14907.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,40394633.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,119020.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4334234.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1756232.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,111770090.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,427497570.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1265603.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,467053281.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,35622756.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2197959.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,5046705.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,10649897.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,295961284.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,546741962.0
202505,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,25453605.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,5311346.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,54097.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,127809853.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,48878241.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,4369285.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,269922.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,208789.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,78307550.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,1114889.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,37429386.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,7962645.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,5017406.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,19437590.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,452905.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1699063.0
202505,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,763550013.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,4802.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,630280128.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,167531993.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,51826856.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,141811832.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,212077304.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,60765575.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,375445086.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,11055642.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,206968961.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,16811260.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,60223405.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1117762.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,51886086.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,7370683.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,893910.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,603078.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1386372.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,36626766.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,7437.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,7482386.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,410570.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,57403.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,84448.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,25908727.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,8479.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,51068.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,272775.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,309229.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,13272997.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13064282.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,145260675.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5570488.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,19197.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,265.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,434407577.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1984812459.0
202505,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,5057.0
