数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4398055.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1218672.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6342750.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,260937.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,454259.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,536063.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,47707.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,584275.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,74406877.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,102782.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,658459.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12470567.0
201501,21,第21章  杂项食品,109,朝鲜,7336.0
201501,21,第21章  杂项食品,127,巴基斯坦,30338.0
201501,21,第21章  杂项食品,129,菲律宾,2757341.0
201501,21,第21章  杂项食品,137,土耳其,707439.0
201501,21,第21章  杂项食品,227,马达加斯加,3677.0
201501,21,第21章  杂项食品,244,南非,331.0
201501,21,第21章  杂项食品,301,比利时,2207030.0
201501,21,第21章  杂项食品,305,法国,25100109.0
201501,21,第21章  杂项食品,306,爱尔兰,1735743.0
201501,21,第21章  杂项食品,307,意大利,5577467.0
201501,21,第21章  杂项食品,309,荷兰,50576955.0
201501,21,第21章  杂项食品,312,西班牙,12080885.0
201501,21,第21章  杂项食品,315,奥地利,3103195.0
201501,21,第21章  杂项食品,316,保加利亚,70004.0
201501,21,第21章  杂项食品,321,匈牙利,1673150.0
201501,21,第21章  杂项食品,326,挪威,113115.0
201501,21,第21章  杂项食品,327,波兰,1252792.0
201501,21,第21章  杂项食品,410,巴西,4918761.0
201501,21,第21章  杂项食品,429,墨西哥,7321233.0
201501,21,第21章  杂项食品,501,加拿大,15168391.0
201501,22,第22章  饮料、酒及醋,108,塞浦路斯,1024695.0
201501,22,第22章  饮料、酒及醋,109,朝鲜,305917.0
201501,22,第22章  饮料、酒及醋,129,菲律宾,624612.0
201501,22,第22章  饮料、酒及醋,137,土耳其,1025331.0
201501,22,第22章  饮料、酒及醋,138,阿联酋,171474.0
201501,22,第22章  饮料、酒及醋,244,南非,59821114.0
201501,22,第22章  饮料、酒及醋,301,比利时,7773940.0
201501,22,第22章  饮料、酒及醋,305,法国,868672075.0
201501,22,第22章  饮料、酒及醋,306,爱尔兰,3203176.0
201501,22,第22章  饮料、酒及醋,307,意大利,83741236.0
201501,22,第22章  饮料、酒及醋,309,荷兰,87898433.0
201501,22,第22章  饮料、酒及醋,310,希腊,1643325.0
201501,22,第22章  饮料、酒及醋,312,西班牙,98817477.0
201501,22,第22章  饮料、酒及醋,315,奥地利,5527107.0
201501,22,第22章  饮料、酒及醋,316,保加利亚,1729459.0
201501,22,第22章  饮料、酒及醋,318,芬兰,321029.0
201501,22,第22章  饮料、酒及醋,321,匈牙利,6408063.0
201501,22,第22章  饮料、酒及醋,326,挪威,1052665.0
201501,22,第22章  饮料、酒及醋,327,波兰,820344.0
201501,22,第22章  饮料、酒及醋,336,立陶宛,748947.0
201501,22,第22章  饮料、酒及醋,340,白俄罗斯,153139.0
201501,22,第22章  饮料、酒及醋,350,斯洛文尼亚,921021.0
201501,22,第22章  饮料、酒及醋,359,黑山,564318.0
201501,22,第22章  饮料、酒及醋,404,巴哈马,54026.0
201501,22,第22章  饮料、酒及醋,405,巴巴多斯,4563.0
201501,22,第22章  饮料、酒及醋,410,巴西,296475.0
201501,22,第22章  饮料、酒及醋,427,牙买加,7067.0
201501,22,第22章  饮料、酒及醋,429,墨西哥,4371856.0
201501,22,第22章  饮料、酒及醋,435,波多黎各,1304953.0
201501,22,第22章  饮料、酒及醋,444,乌拉圭,44376.0
201501,22,第22章  饮料、酒及醋,501,加拿大,10020840.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,1760744.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,3078226.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,24243101.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,6011423.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,1318389.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,2080951.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,13674190.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,590431.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,389851.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,16161994.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,1893666.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,1909260.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,1064700.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,198084.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,12423722.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,15596415.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,27407716.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,455226.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,260871.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,134807.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,417430014.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,80278.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,19144.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,460704.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,304920.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,1051328.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,550721.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,14779170.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,27640.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,226466.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,16532919.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,27944905.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,5878908.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,30703527.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1051286.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,480409777.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,130527683.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,38401.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,5879027.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,537214.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,17033542.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,19322333.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,1838.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1431039.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,52470997.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,1802.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,83071802.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,4159991.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,52842299.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,83505540.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,313,阿尔巴尼亚,14906.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,2332194.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,2380317.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,76518265.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,627452.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,45799514.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,198457.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,1527.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,27347.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,11083922.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,89961654.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,16379635.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,365808.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,100727832.0
201501,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,87949702.0
201501,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1772800634.0
201501,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,53227512.0
201501,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,574265464.0
201501,26,第26章  矿砂、矿渣及矿灰,137,土耳其,515082672.0
201501,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,25098193.0
201501,26,第26章  矿砂、矿渣及矿灰,220,加纳,25505974.0
201501,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,44971097.0
201501,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,5547289.0
201501,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,29108991.0
201501,26,第26章  矿砂、矿渣及矿灰,244,南非,2824855481.0
201501,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,350743978.0
201501,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,25456565.0
201501,26,第26章  矿砂、矿渣及矿灰,301,比利时,23758840.0
201501,26,第26章  矿砂、矿渣及矿灰,305,法国,1893045.0
201501,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,23982483.0
201501,26,第26章  矿砂、矿渣及矿灰,307,意大利,23206.0
201501,26,第26章  矿砂、矿渣及矿灰,309,荷兰,50057977.0
201501,26,第26章  矿砂、矿渣及矿灰,310,希腊,18492439.0
201501,26,第26章  矿砂、矿渣及矿灰,312,西班牙,886811.0
201501,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,40822940.0
201501,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,157643463.0
201501,26,第26章  矿砂、矿渣及矿灰,318,芬兰,164370847.0
201501,26,第26章  矿砂、矿渣及矿灰,327,波兰,34872898.0
201501,26,第26章  矿砂、矿渣及矿灰,359,黑山,6498679.0
201501,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,151628767.0
201501,26,第26章  矿砂、矿渣及矿灰,410,巴西,6949211993.0
201501,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,832251771.0
201501,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,143200.0
201501,26,第26章  矿砂、矿渣及矿灰,501,加拿大,756227048.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,493166045.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,2607898089.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,422724339.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,90671.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,221105792.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,6519.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,7385251859.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1419028553.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,366947369.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,5902065.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,22535745.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,50691877.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,107412.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,12248595.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,560769700.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,27045.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,11957585.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,263149.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,433003.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,189758.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,36427030.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,175202.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,6080576.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,1286076403.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,153315956.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,187489403.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,601676099.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,381938.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,9666648.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,117112696.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,169852.0
