数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,490657.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,134023123.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,70648.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,80996811.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,48363262.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,52416141.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,138154569.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,25566323.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,21920027.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,3217718.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,74766121.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,62863.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,6681255.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,148507208.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,59152.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,29293317.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,305454.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,82.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,34509485.0
202101,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,95532192.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,29557094.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,5159728.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,12643967.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,3220956.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3192544.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6256463.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,799430.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,62727363.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,79444352.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,155502230.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1792183.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,12193704.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,254.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6270411.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6596483.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,582152.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,41398.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,399,欧洲其他国家(地区) ,73.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,330021541.0
202101,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3916320.0
202101,21,第21章  杂项食品,110,中国香港,75799360.0
202101,21,第21章  杂项食品,111,印度,4605933.0
202101,21,第21章  杂项食品,112,印度尼西亚,78026832.0
202101,21,第21章  杂项食品,116,日本,144774381.0
202101,21,第21章  杂项食品,122,马来西亚,98719287.0
202101,21,第21章  杂项食品,132,新加坡,39976926.0
202101,21,第21章  杂项食品,133,韩国,99258881.0
202101,21,第21章  杂项食品,136,泰国,161053264.0
202101,21,第21章  杂项食品,141,越南,82891239.0
202101,21,第21章  杂项食品,142,中国,10511025.0
202101,21,第21章  杂项食品,143,中国台湾,98520787.0
202101,21,第21章  杂项食品,148,土库曼斯坦,323959.0
202101,21,第21章  杂项食品,202,安哥拉,352.0
202101,21,第21章  杂项食品,249,突尼斯,426943.0
202101,21,第21章  杂项食品,303,英国,60725607.0
202101,21,第21章  杂项食品,304,德国,161341252.0
202101,21,第21章  杂项食品,344,俄罗斯,11182352.0
202101,21,第21章  杂项食品,358,塞尔维亚,39757.0
202101,21,第21章  杂项食品,399,欧洲其他国家(地区) ,420.0
202101,21,第21章  杂项食品,401,安提瓜和巴布达,1012.0
202101,21,第21章  杂项食品,502,美国,412284597.0
202101,21,第21章  杂项食品,601,澳大利亚,320808965.0
202101,21,第21章  杂项食品,701,国家（地区）不明 ,136.0
202101,22,第22章  饮料、酒及醋,110,中国香港,14002818.0
202101,22,第22章  饮料、酒及醋,111,印度,831837.0
202101,22,第22章  饮料、酒及醋,112,印度尼西亚,2408810.0
202101,22,第22章  饮料、酒及醋,116,日本,106650394.0
202101,22,第22章  饮料、酒及醋,119,老挝,1518784.0
202101,22,第22章  饮料、酒及醋,120,黎巴嫩,42711.0
202101,22,第22章  饮料、酒及醋,122,马来西亚,5657789.0
202101,22,第22章  饮料、酒及醋,132,新加坡,4698627.0
202101,22,第22章  饮料、酒及醋,133,韩国,102279063.0
202101,22,第22章  饮料、酒及醋,136,泰国,73821278.0
202101,22,第22章  饮料、酒及醋,141,越南,16751460.0
202101,22,第22章  饮料、酒及醋,142,中国,20179153.0
202101,22,第22章  饮料、酒及醋,143,中国台湾,95721305.0
202101,22,第22章  饮料、酒及醋,145,哈萨克斯坦,169.0
202101,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,11740.0
202101,22,第22章  饮料、酒及醋,231,毛里求斯,220892.0
202101,22,第22章  饮料、酒及醋,303,英国,166291668.0
202101,22,第22章  饮料、酒及醋,304,德国,149126309.0
202101,22,第22章  饮料、酒及醋,337,格鲁吉亚,9796272.0
202101,22,第22章  饮料、酒及醋,338,亚美尼亚,1636471.0
202101,22,第22章  饮料、酒及醋,344,俄罗斯,10978997.0
202101,22,第22章  饮料、酒及醋,351,克罗地亚,874330.0
202101,22,第22章  饮料、酒及醋,358,塞尔维亚,2947426.0
202101,22,第22章  饮料、酒及醋,424,圭亚那,23158.0
202101,22,第22章  饮料、酒及醋,502,美国,420453331.0
202101,22,第22章  饮料、酒及醋,601,澳大利亚,206534558.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,106846.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,29111478.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,62585614.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,8200657.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,24991009.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7298220.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,6378992.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,86672971.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,86466908.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,372294.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5634304.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,744505.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,156737.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,45311284.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,542524.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1899555.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3027272.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,29072839.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,72528696.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,328543656.0
202101,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,24827669.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5611060.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,166242.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,8954307.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,4860027.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,13783326.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,8051658.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4264849.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,15026707.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,425513.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,7327080.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1048124.0
202101,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,17270.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1175971.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,587384784.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,91427545.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,142818101.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,145396783.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,150343.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,248675.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,28033711.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,64709929.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,27407.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,113061714.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,14546438.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,583886836.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1656992.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,23185475.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,50598.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1090769.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,25178563.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,2771.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,47701.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,5564232.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,129645.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,11273761.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8575413.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,23356159.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,34438708.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5534292.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2907.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,5789644.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,279497156.0
202101,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,403537715.0
202101,26,第26章  矿砂、矿渣及矿灰,111,印度,2186982135.0
202101,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1036803918.0
202101,26,第26章  矿砂、矿渣及矿灰,113,伊朗,81388067.0
202101,26,第26章  矿砂、矿渣及矿灰,119,老挝,251876353.0
202101,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,231074392.0
202101,26,第26章  矿砂、矿渣及矿灰,126,阿曼,15373939.0
202101,26,第26章  矿砂、矿渣及矿灰,133,韩国,23499082.0
202101,26,第26章  矿砂、矿渣及矿灰,136,泰国,60586404.0
202101,26,第26章  矿砂、矿渣及矿灰,141,越南,233961664.0
202101,26,第26章  矿砂、矿渣及矿灰,142,中国,29734.0
202101,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1558370820.0
202101,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1970962.0
202101,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,497002.0
202101,26,第26章  矿砂、矿渣及矿灰,218,加蓬,526889720.0
202101,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1363314841.0
202101,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,70085596.0
202101,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,743222.0
202101,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,709957393.0
202101,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,3526296.0
202101,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,19829381.0
202101,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,63913469.0
202101,26,第26章  矿砂、矿渣及矿灰,303,英国,223712.0
202101,26,第26章  矿砂、矿渣及矿灰,304,德国,13827.0
