数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,601,澳大利亚,4648.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,81922.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,2906598.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1481673.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,253338208.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,7886628.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,3337.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,542521.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5381037.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,95049926.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,6498853.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,457774.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,33398359.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,68221270.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,19419657.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,56750744.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2241960.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,19290.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,102814647.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,2530885.0
201507,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,10210.0
201507,69,第69章  陶瓷产品,110,中国香港,204431.0
201507,69,第69章  陶瓷产品,111,印度,655141.0
201507,69,第69章  陶瓷产品,112,印度尼西亚,1195776.0
201507,69,第69章  陶瓷产品,113,伊朗,9174.0
201507,69,第69章  陶瓷产品,116,日本,77765239.0
201507,69,第69章  陶瓷产品,119,老挝,3095.0
201507,69,第69章  陶瓷产品,122,马来西亚,8358082.0
201507,69,第69章  陶瓷产品,132,新加坡,9849273.0
201507,69,第69章  陶瓷产品,133,韩国,24802496.0
201507,69,第69章  陶瓷产品,136,泰国,21644569.0
201507,69,第69章  陶瓷产品,141,越南,2465708.0
201507,69,第69章  陶瓷产品,142,中国,14491877.0
201507,69,第69章  陶瓷产品,143,中国台湾,25446399.0
201507,69,第69章  陶瓷产品,249,突尼斯,529.0
201507,69,第69章  陶瓷产品,303,英国,5565837.0
201507,69,第69章  陶瓷产品,304,德国,39827714.0
201507,69,第69章  陶瓷产品,344,俄罗斯,4281.0
201507,69,第69章  陶瓷产品,351,克罗地亚,40387.0
201507,69,第69章  陶瓷产品,502,美国,39569715.0
201507,69,第69章  陶瓷产品,601,澳大利亚,2189344.0
201507,69,第69章  陶瓷产品,701,国家（地区）不明 ,44.0
201507,70,第70章  玻璃及其制品,102,巴林,902428.0
201507,70,第70章  玻璃及其制品,110,中国香港,14029761.0
201507,70,第70章  玻璃及其制品,111,印度,36804909.0
201507,70,第70章  玻璃及其制品,112,印度尼西亚,4960187.0
201507,70,第70章  玻璃及其制品,113,伊朗,19036.0
201507,70,第70章  玻璃及其制品,116,日本,822600568.0
201507,70,第70章  玻璃及其制品,122,马来西亚,48501751.0
201507,70,第70章  玻璃及其制品,125,尼泊尔,29797.0
201507,70,第70章  玻璃及其制品,132,新加坡,12820622.0
201507,70,第70章  玻璃及其制品,133,韩国,435525968.0
201507,70,第70章  玻璃及其制品,136,泰国,57643029.0
201507,70,第70章  玻璃及其制品,139,也门,461.0
201507,70,第70章  玻璃及其制品,141,越南,58030553.0
201507,70,第70章  玻璃及其制品,142,中国,237468434.0
201507,70,第70章  玻璃及其制品,143,中国台湾,875287583.0
201507,70,第70章  玻璃及其制品,217,埃塞俄比亚,2382.0
201507,70,第70章  玻璃及其制品,231,毛里求斯,536.0
201507,70,第70章  玻璃及其制品,303,英国,15215219.0
201507,70,第70章  玻璃及其制品,304,德国,232805119.0
201507,70,第70章  玻璃及其制品,324,马耳他,71637.0
201507,70,第70章  玻璃及其制品,344,俄罗斯,2142120.0
201507,70,第70章  玻璃及其制品,351,克罗地亚,155450.0
201507,70,第70章  玻璃及其制品,358,塞尔维亚,207980.0
201507,70,第70章  玻璃及其制品,502,美国,362193430.0
201507,70,第70章  玻璃及其制品,601,澳大利亚,4683302.0
201507,70,第70章  玻璃及其制品,701,国家（地区）不明 ,9638.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,2925102933.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,1044433930.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,979918.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,398266.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,589742082.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,120,黎巴嫩,5989.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,11279067.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,681841.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,723107809.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,166393677.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,2936667513.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,286516.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,7865312.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,499919369.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,270155825.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,3526982.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,21374438.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,30846239.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,122673.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,20726.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,134700137.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,161207899.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,5247.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,158295057.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,130128.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,2716690396.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,6153244869.0
201507,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,499683473.0
201507,72,第72章  钢铁,110,中国香港,1269390.0
201507,72,第72章  钢铁,111,印度,66792221.0
201507,72,第72章  钢铁,112,印度尼西亚,218453061.0
201507,72,第72章  钢铁,116,日本,3040200337.0
201507,72,第72章  钢铁,122,马来西亚,27540186.0
201507,72,第72章  钢铁,126,阿曼,15594013.0
201507,72,第72章  钢铁,132,新加坡,10859094.0
201507,72,第72章  钢铁,133,韩国,1698146798.0
201507,72,第72章  钢铁,136,泰国,10615481.0
201507,72,第72章  钢铁,141,越南,5385409.0
201507,72,第72章  钢铁,142,中国,106879740.0
201507,72,第72章  钢铁,143,中国台湾,715662512.0
201507,72,第72章  钢铁,145,哈萨克斯坦,212801764.0
201507,72,第72章  钢铁,303,英国,42933674.0
201507,72,第72章  钢铁,304,德国,419234139.0
201507,72,第72章  钢铁,344,俄罗斯,14230250.0
201507,72,第72章  钢铁,502,美国,144799293.0
201507,72,第72章  钢铁,601,澳大利亚,2909432.0
201507,72,第72章  钢铁,607,新喀里多尼亚,205008133.0
201507,73,第73章  钢铁制品,110,中国香港,5544505.0
201507,73,第73章  钢铁制品,111,印度,19635432.0
201507,73,第73章  钢铁制品,112,印度尼西亚,5605891.0
201507,73,第73章  钢铁制品,113,伊朗,4822.0
201507,73,第73章  钢铁制品,116,日本,1022902077.0
201507,73,第73章  钢铁制品,119,老挝,7770.0
201507,73,第73章  钢铁制品,120,黎巴嫩,47422.0
201507,73,第73章  钢铁制品,122,马来西亚,33867923.0
201507,73,第73章  钢铁制品,126,阿曼,6705.0
201507,73,第73章  钢铁制品,132,新加坡,56337752.0
201507,73,第73章  钢铁制品,133,韩国,887820232.0
201507,73,第73章  钢铁制品,136,泰国,66728665.0
201507,73,第73章  钢铁制品,139,也门,19717.0
201507,73,第73章  钢铁制品,141,越南,35610939.0
201507,73,第73章  钢铁制品,142,中国,281069420.0
201507,73,第73章  钢铁制品,143,中国台湾,281259402.0
201507,73,第73章  钢铁制品,234,纳米比亚,838.0
201507,73,第73章  钢铁制品,242,塞拉利昂,2201.0
201507,73,第73章  钢铁制品,249,突尼斯,276263.0
201507,73,第73章  钢铁制品,303,英国,80782778.0
201507,73,第73章  钢铁制品,304,德国,950372714.0
201507,73,第73章  钢铁制品,324,马耳他,3657.0
201507,73,第73章  钢铁制品,337,格鲁吉亚,53573.0
201507,73,第73章  钢铁制品,344,俄罗斯,64771293.0
201507,73,第73章  钢铁制品,351,克罗地亚,77494.0
201507,73,第73章  钢铁制品,358,塞尔维亚,28842.0
201507,73,第73章  钢铁制品,502,美国,606905019.0
201507,73,第73章  钢铁制品,601,澳大利亚,9828917.0
201507,73,第73章  钢铁制品,701,国家（地区）不明 ,29431189.0
201507,74,第74章  铜及其制品,102,巴林,3122758.0
201507,74,第74章  铜及其制品,110,中国香港,631692579.0
201507,74,第74章  铜及其制品,111,印度,259502882.0
201507,74,第74章  铜及其制品,112,印度尼西亚,123933215.0
201507,74,第74章  铜及其制品,113,伊朗,16234382.0
201507,74,第74章  铜及其制品,116,日本,1764589657.0
201507,74,第74章  铜及其制品,119,老挝,25873837.0
201507,74,第74章  铜及其制品,120,黎巴嫩,10174582.0
201507,74,第74章  铜及其制品,122,马来西亚,389039972.0
201507,74,第74章  铜及其制品,132,新加坡,32381794.0
201507,74,第74章  铜及其制品,133,韩国,1118652292.0
201507,74,第74章  铜及其制品,136,泰国,64535899.0
201507,74,第74章  铜及其制品,139,也门,1865889.0
201507,74,第74章  铜及其制品,141,越南,20490331.0
201507,74,第74章  铜及其制品,142,中国,233390127.0
201507,74,第74章  铜及其制品,143,中国台湾,1097741965.0
201507,74,第74章  铜及其制品,145,哈萨克斯坦,465630735.0
201507,74,第74章  铜及其制品,218,加蓬,770074.0
201507,74,第74章  铜及其制品,249,突尼斯,2929235.0
201507,74,第74章  铜及其制品,303,英国,323030815.0
201507,74,第74章  铜及其制品,304,德国,496371533.0
201507,74,第74章  铜及其制品,337,格鲁吉亚,16866986.0
201507,74,第74章  铜及其制品,344,俄罗斯,408383537.0
201507,74,第74章  铜及其制品,351,克罗地亚,8188.0
201507,74,第74章  铜及其制品,424,圭亚那,417655.0
201507,74,第74章  铜及其制品,425,海地,5081227.0
201507,74,第74章  铜及其制品,440,萨尔瓦多,493301.0
201507,74,第74章  铜及其制品,502,美国,1150392954.0
201507,74,第74章  铜及其制品,601,澳大利亚,1331144146.0
201507,74,第74章  铜及其制品,701,国家（地区）不明 ,80141.0
201507,75,第75章  镍及其制品,110,中国香港,39291.0
201507,75,第75章  镍及其制品,111,印度,156864.0
201507,75,第75章  镍及其制品,112,印度尼西亚,62119727.0
201507,75,第75章  镍及其制品,116,日本,136792202.0
201507,75,第75章  镍及其制品,122,马来西亚,714229.0
201507,75,第75章  镍及其制品,132,新加坡,71640.0
201507,75,第75章  镍及其制品,133,韩国,39855358.0
201507,75,第75章  镍及其制品,136,泰国,81770.0
201507,75,第75章  镍及其制品,141,越南,26575.0
201507,75,第75章  镍及其制品,142,中国,119592343.0
201507,75,第75章  镍及其制品,143,中国台湾,54734337.0
201507,75,第75章  镍及其制品,303,英国,33075453.0
201507,75,第75章  镍及其制品,304,德国,29747008.0
201507,75,第75章  镍及其制品,344,俄罗斯,2753874929.0
201507,75,第75章  镍及其制品,502,美国,155667973.0
201507,75,第75章  镍及其制品,601,澳大利亚,345409029.0
201507,75,第75章  镍及其制品,607,新喀里多尼亚,94066720.0
201507,75,第75章  镍及其制品,701,国家（地区）不明 ,211715.0
201507,76,第76章  铝及其制品,102,巴林,3773927.0
201507,76,第76章  铝及其制品,110,中国香港,313610632.0
201507,76,第76章  铝及其制品,111,印度,2917509.0
201507,76,第76章  铝及其制品,112,印度尼西亚,2030030.0
201507,76,第76章  铝及其制品,113,伊朗,39515873.0
201507,76,第76章  铝及其制品,116,日本,448450926.0
201507,76,第76章  铝及其制品,120,黎巴嫩,9226.0
201507,76,第76章  铝及其制品,122,马来西亚,256792746.0
201507,76,第76章  铝及其制品,125,尼泊尔,70965.0
201507,76,第76章  铝及其制品,126,阿曼,23901308.0
201507,76,第76章  铝及其制品,132,新加坡,5382223.0
201507,76,第76章  铝及其制品,133,韩国,556963776.0
201507,76,第76章  铝及其制品,136,泰国,11113903.0
201507,76,第76章  铝及其制品,141,越南,4950391.0
201507,76,第76章  铝及其制品,142,中国,162644511.0
201507,76,第76章  铝及其制品,143,中国台湾,240783821.0
201507,76,第76章  铝及其制品,145,哈萨克斯坦,2602619.0
201507,76,第76章  铝及其制品,303,英国,137422069.0
201507,76,第76章  铝及其制品,304,德国,231379900.0
201507,76,第76章  铝及其制品,324,马耳他,55.0
201507,76,第76章  铝及其制品,337,格鲁吉亚,528625.0
201507,76,第76章  铝及其制品,344,俄罗斯,63718531.0
201507,76,第76章  铝及其制品,440,萨尔瓦多,827577.0
201507,76,第76章  铝及其制品,502,美国,749455628.0
201507,76,第76章  铝及其制品,601,澳大利亚,273257733.0
201507,76,第76章  铝及其制品,701,国家（地区）不明 ,500806.0
201507,78,第78章  铅及其制品,110,中国香港,726715.0
201507,78,第78章  铅及其制品,111,印度,11008.0
201507,78,第78章  铅及其制品,112,印度尼西亚,7339.0
201507,78,第78章  铅及其制品,116,日本,3114562.0
201507,78,第78章  铅及其制品,120,黎巴嫩,1189358.0
201507,78,第78章  铅及其制品,132,新加坡,3054.0
201507,78,第78章  铅及其制品,133,韩国,3396861.0
201507,78,第78章  铅及其制品,142,中国,21814.0
201507,78,第78章  铅及其制品,143,中国台湾,358942.0
201507,78,第78章  铅及其制品,303,英国,53026.0
201507,78,第78章  铅及其制品,304,德国,874624.0
201507,78,第78章  铅及其制品,344,俄罗斯,9046.0
201507,78,第78章  铅及其制品,502,美国,826563.0
201507,78,第78章  铅及其制品,701,国家（地区）不明 ,590290.0
201507,79,第79章  锌及其制品,110,中国香港,2650029.0
201507,79,第79章  锌及其制品,111,印度,35641.0
201507,79,第79章  锌及其制品,113,伊朗,674218.0
201507,79,第79章  锌及其制品,116,日本,86376568.0
201507,79,第79章  锌及其制品,120,黎巴嫩,426479.0
201507,79,第79章  锌及其制品,122,马来西亚,31578.0
201507,79,第79章  锌及其制品,132,新加坡,237113.0
201507,79,第79章  锌及其制品,133,韩国,172601488.0
201507,79,第79章  锌及其制品,136,泰国,1709.0
201507,79,第79章  锌及其制品,141,越南,848734.0
201507,79,第79章  锌及其制品,142,中国,3288504.0
201507,79,第79章  锌及其制品,143,中国台湾,7522484.0
201507,79,第79章  锌及其制品,145,哈萨克斯坦,172408157.0
201507,79,第79章  锌及其制品,303,英国,36539.0
201507,79,第79章  锌及其制品,304,德国,8655905.0
201507,79,第79章  锌及其制品,502,美国,15906353.0
201507,79,第79章  锌及其制品,601,澳大利亚,82142364.0
201507,80,第80章  锡及其制品,110,中国香港,1516117.0
201507,80,第80章  锡及其制品,111,印度,80867.0
201507,80,第80章  锡及其制品,112,印度尼西亚,55071505.0
201507,80,第80章  锡及其制品,116,日本,25415192.0
201507,80,第80章  锡及其制品,122,马来西亚,11024018.0
201507,80,第80章  锡及其制品,132,新加坡,2333723.0
201507,80,第80章  锡及其制品,133,韩国,11075144.0
201507,80,第80章  锡及其制品,136,泰国,5193490.0
201507,80,第80章  锡及其制品,142,中国,16269310.0
201507,80,第80章  锡及其制品,143,中国台湾,17778613.0
201507,80,第80章  锡及其制品,303,英国,171731.0
201507,80,第80章  锡及其制品,304,德国,1359119.0
201507,80,第80章  锡及其制品,502,美国,1511871.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,246762.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,344690.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,68.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,67214026.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1272012.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,101065.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,18608688.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,672584.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2511340.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,78531843.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,19210578.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1284121.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,3207809.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4643055.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,31316098.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,11889440.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,173826895.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,37927509.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,10725409.0
201507,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1633826.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,1052262.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3186721.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1196173.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,451334278.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,5754840.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,5534193.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,205460677.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5819632.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,21392.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,8361837.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,56952689.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,208438734.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,13545065.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,466198340.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,370788.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,7364.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,616.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,1649.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,159511792.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,453913.0
201507,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,1126368.0
201507,83,第83章  贱金属杂项制品,110,中国香港,3104428.0
201507,83,第83章  贱金属杂项制品,111,印度,8459824.0
201507,83,第83章  贱金属杂项制品,112,印度尼西亚,1543410.0
201507,83,第83章  贱金属杂项制品,113,伊朗,9424.0
201507,83,第83章  贱金属杂项制品,116,日本,122340568.0
201507,83,第83章  贱金属杂项制品,122,马来西亚,10996128.0
201507,83,第83章  贱金属杂项制品,125,尼泊尔,2552275.0
201507,83,第83章  贱金属杂项制品,132,新加坡,7499838.0
201507,83,第83章  贱金属杂项制品,133,韩国,131848159.0
201507,83,第83章  贱金属杂项制品,136,泰国,12631008.0
201507,83,第83章  贱金属杂项制品,141,越南,5810942.0
201507,83,第83章  贱金属杂项制品,142,中国,99793906.0
201507,83,第83章  贱金属杂项制品,143,中国台湾,86530188.0
201507,83,第83章  贱金属杂项制品,217,埃塞俄比亚,267.0
201507,83,第83章  贱金属杂项制品,249,突尼斯,1711601.0
201507,83,第83章  贱金属杂项制品,303,英国,10500121.0
201507,83,第83章  贱金属杂项制品,304,德国,160202356.0
201507,83,第83章  贱金属杂项制品,324,马耳他,187348.0
201507,83,第83章  贱金属杂项制品,344,俄罗斯,5153.0
201507,83,第83章  贱金属杂项制品,502,美国,85503185.0
201507,83,第83章  贱金属杂项制品,601,澳大利亚,1038891.0
201507,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,81994.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,17116.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,304048831.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,317041090.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,196515420.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3305700.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15512086651.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1671641194.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,6246.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,19709.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,2474244133.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9379627373.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,43.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3549188959.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,69976.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,647578627.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,12172474564.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5021626814.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,541586.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,6907.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,3857.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,3851.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,153796.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2982911.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1196942647.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,11645684326.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1227484.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,5036.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,71702.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,68356905.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,23931859.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1562225.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,81093.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,4466.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8778279388.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,141730392.0
201507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,7464497.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,944730744.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,172780944.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,639933176.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,73910.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,19971678968.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,374393.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,37529.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16754675785.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,236.0
201507,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5024869747.0
