数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,85998701.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,16185801.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,5370468.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,14166675.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3376955.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,4442720.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,591.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,222000.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,58072062.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,114078.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,131047775.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,109026748.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,854423.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1771505.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,33447.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,121676.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,73977.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2264963.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10615600.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,812053.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,138306.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,335523210.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1885991.0
202301,21,第21章  杂项食品,110,中国香港,43207427.0
202301,21,第21章  杂项食品,111,印度,2113285.0
202301,21,第21章  杂项食品,112,印度尼西亚,72973996.0
202301,21,第21章  杂项食品,116,日本,138508694.0
202301,21,第21章  杂项食品,119,老挝,53381.0
202301,21,第21章  杂项食品,122,马来西亚,55141711.0
202301,21,第21章  杂项食品,126,阿曼,13967.0
202301,21,第21章  杂项食品,132,新加坡,58235091.0
202301,21,第21章  杂项食品,133,韩国,108682990.0
202301,21,第21章  杂项食品,135,叙利亚,25629.0
202301,21,第21章  杂项食品,136,泰国,83702331.0
202301,21,第21章  杂项食品,141,越南,112031060.0
202301,21,第21章  杂项食品,142,中国,6384250.0
202301,21,第21章  杂项食品,143,中国台湾,41053968.0
202301,21,第21章  杂项食品,150,格鲁吉亚,1210.0
202301,21,第21章  杂项食品,151,亚美尼亚,4976.0
202301,21,第21章  杂项食品,152,阿塞拜疆,18000.0
202301,21,第21章  杂项食品,243,索马里,192.0
202301,21,第21章  杂项食品,249,突尼斯,193.0
202301,21,第21章  杂项食品,303,英国,67632546.0
202301,21,第21章  杂项食品,304,德国,288381134.0
202301,21,第21章  杂项食品,344,俄罗斯,3992066.0
202301,21,第21章  杂项食品,351,克罗地亚,320.0
202301,21,第21章  杂项食品,502,美国,628440346.0
202301,21,第21章  杂项食品,601,澳大利亚,368592470.0
202301,22,第22章  饮料、酒及醋,102,巴林,883.0
202301,22,第22章  饮料、酒及醋,110,中国香港,11805800.0
202301,22,第22章  饮料、酒及醋,111,印度,904829.0
202301,22,第22章  饮料、酒及醋,112,印度尼西亚,4363248.0
202301,22,第22章  饮料、酒及醋,113,伊朗,2689.0
202301,22,第22章  饮料、酒及醋,116,日本,96544975.0
202301,22,第22章  饮料、酒及醋,119,老挝,1013377.0
202301,22,第22章  饮料、酒及醋,120,黎巴嫩,1276.0
202301,22,第22章  饮料、酒及醋,122,马来西亚,3507423.0
202301,22,第22章  饮料、酒及醋,132,新加坡,17559608.0
202301,22,第22章  饮料、酒及醋,133,韩国,93803023.0
202301,22,第22章  饮料、酒及醋,135,叙利亚,14682.0
202301,22,第22章  饮料、酒及醋,136,泰国,19801081.0
202301,22,第22章  饮料、酒及醋,141,越南,7244556.0
202301,22,第22章  饮料、酒及醋,142,中国,62624060.0
202301,22,第22章  饮料、酒及醋,143,中国台湾,17634751.0
202301,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,114971.0
202301,22,第22章  饮料、酒及醋,150,格鲁吉亚,5179970.0
202301,22,第22章  饮料、酒及醋,151,亚美尼亚,2723422.0
202301,22,第22章  饮料、酒及醋,303,英国,218959138.0
202301,22,第22章  饮料、酒及醋,304,德国,190004294.0
202301,22,第22章  饮料、酒及醋,344,俄罗斯,6790969.0
202301,22,第22章  饮料、酒及醋,358,塞尔维亚,2568282.0
202301,22,第22章  饮料、酒及醋,502,美国,172479820.0
202301,22,第22章  饮料、酒及醋,601,澳大利亚,21151598.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,147547678.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,139602399.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,19118095.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,64170547.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9107723.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2968853.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,102951047.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,151932023.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,235696.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2912061.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,49664460.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9534713.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,709685.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3599204.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,6170318.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,150201724.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,544476938.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,31835727.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,7003996.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,115340.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,23103143.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,22452213.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,3617802.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,323102.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,5432114.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,2739456.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,3241844.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,29502965.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,3091662.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,24233252.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1175.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,19080.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,6815.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,588961803.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,701,国家（地区）不明 ,3489168.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,484006489.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,4239263.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,176273125.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,120871194.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,14987292.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,41639.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,57729211.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,48937018.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,22461.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,133258793.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11932473.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,117997738.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1855703.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,43554115.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,256968.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,68221.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,326638.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,26382410.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,243356.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,299622.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,6345.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,210554.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,55766.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,139904669.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,3300.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2680775.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,13031550.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,11125843.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,43739896.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4176150.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2631681.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,520273406.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,10384359072.0
202301,26,第26章  矿砂、矿渣及矿灰,111,印度,1577872241.0
202301,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1982987847.0
202301,26,第26章  矿砂、矿渣及矿灰,113,伊朗,412542651.0
202301,26,第26章  矿砂、矿渣及矿灰,116,日本,119347.0
202301,26,第26章  矿砂、矿渣及矿灰,119,老挝,388202299.0
202301,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,632520047.0
202301,26,第26章  矿砂、矿渣及矿灰,126,阿曼,177897427.0
202301,26,第26章  矿砂、矿渣及矿灰,133,韩国,48360258.0
202301,26,第26章  矿砂、矿渣及矿灰,136,泰国,45167887.0
202301,26,第26章  矿砂、矿渣及矿灰,141,越南,205196611.0
202301,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2641554552.0
202301,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,452874415.0
202301,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,72900279.0
202301,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,15823113.0
202301,26,第26章  矿砂、矿渣及矿灰,218,加蓬,851950060.0
202301,26,第26章  矿砂、矿渣及矿灰,221,几内亚,4195760695.0
202301,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,257721019.0
