数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,73,第73章  钢铁制品,311,葡萄牙,1526370.0
201609,73,第73章  钢铁制品,322,冰岛,297252.0
201609,73,第73章  钢铁制品,323,列支敦士登,340845.0
201609,73,第73章  钢铁制品,328,罗马尼亚,7962286.0
201609,73,第73章  钢铁制品,330,瑞典,53290579.0
201609,73,第73章  钢铁制品,331,瑞士,55238346.0
201609,73,第73章  钢铁制品,334,爱沙尼亚,278169.0
201609,73,第73章  钢铁制品,335,拉脱维亚,54283.0
201609,73,第73章  钢铁制品,347,乌克兰,529634.0
201609,73,第73章  钢铁制品,352,捷克,29318928.0
201609,73,第73章  钢铁制品,353,斯洛伐克,6360916.0
201609,73,第73章  钢铁制品,354,北马其顿,13417.0
201609,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,2698661.0
201609,73,第73章  钢铁制品,402,阿根廷,1541209.0
201609,73,第73章  钢铁制品,412,智利,168156.0
201609,73,第73章  钢铁制品,413,哥伦比亚,243.0
201609,73,第73章  钢铁制品,418,多米尼加 ,25918.0
201609,73,第73章  钢铁制品,419,厄瓜多尔,12305.0
201609,73,第73章  钢铁制品,609,新西兰,1316018.0
201609,74,第74章  铜及其制品,106,缅甸,1873.0
201609,74,第74章  铜及其制品,115,以色列,1864296.0
201609,74,第74章  铜及其制品,121,中国澳门,23369140.0
201609,74,第74章  铜及其制品,130,卡塔尔,2244191.0
201609,74,第74章  铜及其制品,131,沙特阿拉伯,13578037.0
201609,74,第74章  铜及其制品,134,斯里兰卡,196957.0
201609,74,第74章  铜及其制品,215,埃及,620603.0
201609,74,第74章  铜及其制品,232,摩洛哥,427.0
201609,74,第74章  铜及其制品,236,尼日利亚,3718399.0
201609,74,第74章  铜及其制品,247,坦桑尼亚,1480772.0
201609,74,第74章  铜及其制品,253,赞比亚,937890674.0
201609,74,第74章  铜及其制品,302,丹麦,4166494.0
201609,74,第74章  铜及其制品,308,卢森堡,30991701.0
201609,74,第74章  铜及其制品,311,葡萄牙,12764378.0
201609,74,第74章  铜及其制品,323,列支敦士登,6369.0
201609,74,第74章  铜及其制品,328,罗马尼亚,9539703.0
201609,74,第74章  铜及其制品,330,瑞典,4717246.0
201609,74,第74章  铜及其制品,331,瑞士,8060411.0
201609,74,第74章  铜及其制品,334,爱沙尼亚,2958770.0
201609,74,第74章  铜及其制品,335,拉脱维亚,8286711.0
201609,74,第74章  铜及其制品,347,乌克兰,3555733.0
201609,74,第74章  铜及其制品,352,捷克,8967808.0
201609,74,第74章  铜及其制品,353,斯洛伐克,1599263.0
201609,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,8021.0
201609,74,第74章  铜及其制品,402,阿根廷,2521.0
201609,74,第74章  铜及其制品,412,智利,3434808598.0
201609,74,第74章  铜及其制品,413,哥伦比亚,52596466.0
201609,74,第74章  铜及其制品,416,古巴,3517069.0
201609,74,第74章  铜及其制品,418,多米尼加 ,7030472.0
201609,74,第74章  铜及其制品,419,厄瓜多尔,9575766.0
201609,74,第74章  铜及其制品,423,危地马拉,1082310.0
201609,74,第74章  铜及其制品,426,洪都拉斯,6163840.0
201609,74,第74章  铜及其制品,432,巴拿马,1640357.0
201609,74,第74章  铜及其制品,433,巴拉圭,3468453.0
201609,74,第74章  铜及其制品,434,秘鲁,645581884.0
201609,74,第74章  铜及其制品,445,委内瑞拉,6366558.0
201609,74,第74章  铜及其制品,609,新西兰,9403163.0
201609,74,第74章  铜及其制品,611,巴布亚新几内亚,589533.0
201609,75,第75章  镍及其制品,115,以色列,25999.0
201609,75,第75章  镍及其制品,232,摩洛哥,2707315.0
201609,75,第75章  镍及其制品,302,丹麦,5020.0
201609,75,第75章  镍及其制品,330,瑞典,1199441.0
201609,75,第75章  镍及其制品,331,瑞士,3379520.0
201609,75,第75章  镍及其制品,352,捷克,2750575.0
201609,75,第75章  镍及其制品,416,古巴,35600471.0
201609,75,第75章  镍及其制品,611,巴布亚新几内亚,100564417.0
201609,76,第76章  铝及其制品,115,以色列,342947.0
201609,76,第76章  铝及其制品,121,中国澳门,4135832.0
201609,76,第76章  铝及其制品,130,卡塔尔,3283.0
201609,76,第76章  铝及其制品,131,沙特阿拉伯,3661530.0
201609,76,第76章  铝及其制品,134,斯里兰卡,2663.0
201609,76,第76章  铝及其制品,232,摩洛哥,1338.0
201609,76,第76章  铝及其制品,236,尼日利亚,801344.0
201609,76,第76章  铝及其制品,302,丹麦,6409022.0
201609,76,第76章  铝及其制品,308,卢森堡,32262.0
201609,76,第76章  铝及其制品,311,葡萄牙,94104.0
201609,76,第76章  铝及其制品,322,冰岛,5290947.0
201609,76,第76章  铝及其制品,323,列支敦士登,13198.0
201609,76,第76章  铝及其制品,328,罗马尼亚,729587.0
201609,76,第76章  铝及其制品,329,圣马力诺,4264.0
201609,76,第76章  铝及其制品,330,瑞典,11512693.0
201609,76,第76章  铝及其制品,331,瑞士,5659136.0
201609,76,第76章  铝及其制品,334,爱沙尼亚,8922.0
201609,76,第76章  铝及其制品,335,拉脱维亚,8649.0
201609,76,第76章  铝及其制品,347,乌克兰,66.0
201609,76,第76章  铝及其制品,352,捷克,1434613.0
201609,76,第76章  铝及其制品,353,斯洛伐克,1089139.0
201609,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,417581.0
201609,76,第76章  铝及其制品,402,阿根廷,19001.0
201609,76,第76章  铝及其制品,413,哥伦比亚,654936.0
201609,76,第76章  铝及其制品,418,多米尼加 ,10369.0
201609,76,第76章  铝及其制品,419,厄瓜多尔,1257178.0
201609,76,第76章  铝及其制品,426,洪都拉斯,350182.0
201609,76,第76章  铝及其制品,445,委内瑞拉,632783.0
201609,76,第76章  铝及其制品,609,新西兰,29104481.0
201609,78,第78章  铅及其制品,330,瑞典,341669.0
201609,78,第78章  铅及其制品,331,瑞士,821.0
201609,78,第78章  铅及其制品,352,捷克,70745.0
201609,79,第79章  锌及其制品,106,缅甸,15413953.0
201609,79,第79章  锌及其制品,302,丹麦,42374.0
201609,79,第79章  锌及其制品,323,列支敦士登,16113.0
201609,79,第79章  锌及其制品,330,瑞典,44620.0
201609,79,第79章  锌及其制品,331,瑞士,2966834.0
201609,79,第79章  锌及其制品,352,捷克,142433.0
201609,79,第79章  锌及其制品,353,斯洛伐克,227787.0
201609,79,第79章  锌及其制品,434,秘鲁,7976803.0
201609,79,第79章  锌及其制品,609,新西兰,6194.0
201609,80,第80章  锡及其制品,215,埃及,850.0
201609,80,第80章  锡及其制品,331,瑞士,30625.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,17150380.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,2864.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,29900869.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,6073.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,169726.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2753.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2209.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1611069.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1917919.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3765072.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,105163.0
201609,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,3677.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,32870683.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,54111.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,453.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2427202.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,8280204.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,986135.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,8478.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,208784.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,85989166.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,50672081.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,321703.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,330.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6653054.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,620345.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,25806.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,4888.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,26916.0
201609,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,64567.0
201609,83,第83章  贱金属杂项制品,106,缅甸,2507.0
201609,83,第83章  贱金属杂项制品,107,柬埔寨,83662.0
201609,83,第83章  贱金属杂项制品,115,以色列,322459.0
201609,83,第83章  贱金属杂项制品,121,中国澳门,793.0
201609,83,第83章  贱金属杂项制品,130,卡塔尔,66.0
201609,83,第83章  贱金属杂项制品,134,斯里兰卡,184432.0
201609,83,第83章  贱金属杂项制品,302,丹麦,3585862.0
201609,83,第83章  贱金属杂项制品,311,葡萄牙,4725489.0
201609,83,第83章  贱金属杂项制品,325,摩纳哥,70.0
201609,83,第83章  贱金属杂项制品,328,罗马尼亚,6518550.0
201609,83,第83章  贱金属杂项制品,329,圣马力诺,5296.0
201609,83,第83章  贱金属杂项制品,330,瑞典,12669044.0
201609,83,第83章  贱金属杂项制品,331,瑞士,2090334.0
201609,83,第83章  贱金属杂项制品,334,爱沙尼亚,10813.0
201609,83,第83章  贱金属杂项制品,335,拉脱维亚,2246.0
201609,83,第83章  贱金属杂项制品,347,乌克兰,5414.0
201609,83,第83章  贱金属杂项制品,352,捷克,23397535.0
201609,83,第83章  贱金属杂项制品,353,斯洛伐克,1584715.0
201609,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,194919.0
201609,83,第83章  贱金属杂项制品,402,阿根廷,9392.0
201609,83,第83章  贱金属杂项制品,413,哥伦比亚,1095.0
201609,83,第83章  贱金属杂项制品,418,多米尼加 ,33931.0
201609,83,第83章  贱金属杂项制品,609,新西兰,102871.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1651847.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,603.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,5208863.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1850240.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,229071138.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,4173.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,17386002.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1377599.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,16147.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,15266.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,69209.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,3747.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,377059.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2124.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,30956.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,91871.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,345654796.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,17359843.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,45600250.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3984.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,6243335.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,190570.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,119905373.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,57020.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,625590895.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1024360270.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4675819.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2589881.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,513463.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,5577232.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,338673491.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,141212509.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2061641.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1158076.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,933518.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,103937.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,494785.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,57947.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,153.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,10602.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,650.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,223493.0
201609,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,9287815.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,124382.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3399559.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,16378904.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,44644955.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,886831157.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,16469.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,238.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,302835.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,17574610.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,14540.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,920369.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,67704.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,140474308.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,118.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,2626.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,21677.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,27693.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,134525932.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,11723545.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,350260502.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,114.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,14207499.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,481271.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,231174989.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,59522.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,373810200.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,477951398.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,22805022.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4780716.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,255824.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,11625483.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,572551270.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,136318265.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2225452.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,243685.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,239303.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,96.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,677365.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5903029.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,327.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3727910.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,449321.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2421630.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,10987.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,41803.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,41309.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,240891.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,132.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,15418569.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1687.0
201609,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4555.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,273358.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,5115293.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1188351.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,8861756.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,4223391.0
201609,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,28771.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,420078.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,13239.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2984442.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3578.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,185948.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,4047.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,196335.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4531.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,716298.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,660.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5767605.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,108721.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,209891766.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,20265595.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,38504.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,73648116.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,303821339.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,32027914.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5105370.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5070.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,213349163.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,763555040.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,550104.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3027371.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,6309.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,85.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,3435.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,320264.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,4930.0
201609,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,838050.0
201609,88,第88章  航空器、航天器及其零件,115,以色列,5552.0
201609,88,第88章  航空器、航天器及其零件,232,摩洛哥,1885333.0
201609,88,第88章  航空器、航天器及其零件,302,丹麦,942812.0
201609,88,第88章  航空器、航天器及其零件,330,瑞典,673904.0
201609,88,第88章  航空器、航天器及其零件,331,瑞士,3690244.0
201609,88,第88章  航空器、航天器及其零件,347,乌克兰,72738.0
201609,88,第88章  航空器、航天器及其零件,352,捷克,218588.0
201609,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1362380.0
201609,88,第88章  航空器、航天器及其零件,609,新西兰,9716824.0
201609,89,第89章  船舶及浮动结构体,302,丹麦,189210.0
201609,89,第89章  船舶及浮动结构体,330,瑞典,36414717.0
201609,89,第89章  船舶及浮动结构体,609,新西兰,697863.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,13202499.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,16670732.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,38017815.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,313626287.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,35592.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,20537.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,7047089.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,73537.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,13.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,74303.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,6652.0
