数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,542557827.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,36166869.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,957224452.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1432606.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,21394799.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,8729241.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,156502.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,756149.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,470397.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,215505.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,6974656.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,346568.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,198034.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,419.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,17905.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1703737.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,5623214.0
201812,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,610,诺福克岛,25593.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,8410937.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,15750738.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,35752921.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,56769932.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,34200.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,758512.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,5719.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,4011483.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,466851.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,30621538.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10991149.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,14092500.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,9609514.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3446529.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,11606106.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1781868.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,411672.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,33688.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,375.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,6576514.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,107472.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,49843.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,46.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,241.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,104294240.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1118201.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1621017.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,8790405.0
201812,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,249790.0
201812,21,第21章  杂项食品,109,朝鲜,252850.0
201812,21,第21章  杂项食品,124,蒙古,2173392.0
201812,21,第21章  杂项食品,127,巴基斯坦,22409.0
201812,21,第21章  杂项食品,129,菲律宾,2978638.0
201812,21,第21章  杂项食品,137,土耳其,1742651.0
201812,21,第21章  杂项食品,138,阿联酋,46074.0
201812,21,第21章  杂项食品,244,南非,406953.0
201812,21,第21章  杂项食品,301,比利时,6666461.0
201812,21,第21章  杂项食品,305,法国,40686794.0
201812,21,第21章  杂项食品,306,爱尔兰,208078.0
201812,21,第21章  杂项食品,307,意大利,15243185.0
201812,21,第21章  杂项食品,309,荷兰,32664279.0
201812,21,第21章  杂项食品,310,希腊,102220.0
201812,21,第21章  杂项食品,312,西班牙,17310494.0
201812,21,第21章  杂项食品,313,阿尔巴尼亚,16072.0
201812,21,第21章  杂项食品,314,安道尔,16739.0
201812,21,第21章  杂项食品,315,奥地利,3237149.0
201812,21,第21章  杂项食品,316,保加利亚,1057070.0
201812,21,第21章  杂项食品,318,芬兰,880356.0
201812,21,第21章  杂项食品,321,匈牙利,1799563.0
201812,21,第21章  杂项食品,326,挪威,2809641.0
201812,21,第21章  杂项食品,327,波兰,2875750.0
201812,21,第21章  杂项食品,336,立陶宛,20664.0
201812,21,第21章  杂项食品,410,巴西,8789168.0
201812,21,第21章  杂项食品,427,牙买加,9612.0
201812,21,第21章  杂项食品,429,墨西哥,192238.0
201812,21,第21章  杂项食品,435,波多黎各,4167732.0
201812,21,第21章  杂项食品,446,英属维尔京群岛,417.0
201812,21,第21章  杂项食品,501,加拿大,42482565.0
201812,21,第21章  杂项食品,610,诺福克岛,3544.0
201812,21,第21章  杂项食品,617,萨摩亚,90.0
201812,22,第22章  饮料、酒及醋,108,塞浦路斯,3620588.0
201812,22,第22章  饮料、酒及醋,109,朝鲜,63529.0
201812,22,第22章  饮料、酒及醋,124,蒙古,426636.0
201812,22,第22章  饮料、酒及醋,127,巴基斯坦,73391781.0
201812,22,第22章  饮料、酒及醋,129,菲律宾,857870.0
201812,22,第22章  饮料、酒及醋,137,土耳其,1894510.0
201812,22,第22章  饮料、酒及醋,138,阿联酋,106219.0
201812,22,第22章  饮料、酒及醋,244,南非,40746924.0
201812,22,第22章  饮料、酒及醋,301,比利时,33206569.0
201812,22,第22章  饮料、酒及醋,305,法国,980470879.0
201812,22,第22章  饮料、酒及醋,306,爱尔兰,2483792.0
201812,22,第22章  饮料、酒及醋,307,意大利,100964182.0
201812,22,第22章  饮料、酒及醋,309,荷兰,17796750.0
201812,22,第22章  饮料、酒及醋,310,希腊,2085558.0
201812,22,第22章  饮料、酒及醋,312,西班牙,119123150.0
201812,22,第22章  饮料、酒及醋,315,奥地利,3361920.0
201812,22,第22章  饮料、酒及醋,316,保加利亚,1551620.0
201812,22,第22章  饮料、酒及醋,318,芬兰,804130.0
201812,22,第22章  饮料、酒及醋,321,匈牙利,10432061.0
201812,22,第22章  饮料、酒及醋,326,挪威,872099.0
201812,22,第22章  饮料、酒及醋,327,波兰,1251956.0
201812,22,第22章  饮料、酒及醋,336,立陶宛,991791.0
201812,22,第22章  饮料、酒及醋,339,阿塞拜疆,554640.0
201812,22,第22章  饮料、酒及醋,340,白俄罗斯,569971.0
201812,22,第22章  饮料、酒及醋,350,斯洛文尼亚,99276.0
201812,22,第22章  饮料、酒及醋,359,黑山,374909.0
201812,22,第22章  饮料、酒及醋,410,巴西,311288.0
201812,22,第22章  饮料、酒及醋,429,墨西哥,146912024.0
201812,22,第22章  饮料、酒及醋,435,波多黎各,4117486.0
201812,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,97923.0
201812,22,第22章  饮料、酒及醋,444,乌拉圭,1044979.0
201812,22,第22章  饮料、酒及醋,501,加拿大,16080195.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1249180.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,43014139.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,13642410.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4106948.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,680690.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,7179915.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5184395.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,38486644.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2279211.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,208169.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,322938.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,525034.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,437529.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,16908327.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11319166.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,8006948.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,261039921.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,696573.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,3864892.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,32043271.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,237785.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,33497950.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,91381.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,83616.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,967770.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,222940364.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,18621.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,57398.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,32859955.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,47371630.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,29998084.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,13278769.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,482179480.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,173273104.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,530662.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,2083.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,24092810.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,13904119.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,25279150.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,3674.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,15836544.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1958186.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19435567.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,68.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,100030871.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8876409.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,104292744.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,23692429.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,690923.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,4799316.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,12147969.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,9450675.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,137041.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,28506259.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1664907.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,10539457.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,113803115.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,12968600.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,39219375.0
201812,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,13039865.0
201812,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1671273606.0
201812,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,96862474.0
201812,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,690607148.0
201812,26,第26章  矿砂、矿渣及矿灰,137,土耳其,383101899.0
201812,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,267958958.0
201812,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,40944086.0
201812,26,第26章  矿砂、矿渣及矿灰,220,加纳,350389262.0
201812,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,81785512.0
201812,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,9792962.0
201812,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,91163625.0
201812,26,第26章  矿砂、矿渣及矿灰,244,南非,4831653746.0
201812,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,147586546.0
201812,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,107910703.0
201812,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,138963156.0
