数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,36979302.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1075738.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8104422.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,9766243.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6863463.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,66179.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,76592.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,173834.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,145005158.0
201712,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4056407.0
201712,21,第21章  杂项食品,110,中国香港,30329414.0
201712,21,第21章  杂项食品,111,印度,1676725.0
201712,21,第21章  杂项食品,112,印度尼西亚,32011362.0
201712,21,第21章  杂项食品,116,日本,67554113.0
201712,21,第21章  杂项食品,119,老挝,334761.0
201712,21,第21章  杂项食品,120,黎巴嫩,89960.0
201712,21,第21章  杂项食品,122,马来西亚,55285572.0
201712,21,第21章  杂项食品,132,新加坡,25689585.0
201712,21,第21章  杂项食品,133,韩国,69052652.0
201712,21,第21章  杂项食品,136,泰国,97965205.0
201712,21,第21章  杂项食品,141,越南,26154446.0
201712,21,第21章  杂项食品,142,中国,10471565.0
201712,21,第21章  杂项食品,143,中国台湾,79943960.0
201712,21,第21章  杂项食品,145,哈萨克斯坦,24604.0
201712,21,第21章  杂项食品,249,突尼斯,244549.0
201712,21,第21章  杂项食品,303,英国,33589546.0
201712,21,第21章  杂项食品,304,德国,84686222.0
201712,21,第21章  杂项食品,344,俄罗斯,420057.0
201712,21,第21章  杂项食品,502,美国,217780824.0
201712,21,第21章  杂项食品,601,澳大利亚,184793208.0
201712,22,第22章  饮料、酒及醋,110,中国香港,15280576.0
201712,22,第22章  饮料、酒及醋,111,印度,178189.0
201712,22,第22章  饮料、酒及醋,112,印度尼西亚,11717344.0
201712,22,第22章  饮料、酒及醋,116,日本,46381515.0
201712,22,第22章  饮料、酒及醋,120,黎巴嫩,367833.0
201712,22,第22章  饮料、酒及醋,122,马来西亚,6325260.0
201712,22,第22章  饮料、酒及醋,132,新加坡,2026972.0
201712,22,第22章  饮料、酒及醋,133,韩国,66802060.0
201712,22,第22章  饮料、酒及醋,136,泰国,19066794.0
201712,22,第22章  饮料、酒及醋,141,越南,5266498.0
201712,22,第22章  饮料、酒及醋,142,中国,20162616.0
201712,22,第22章  饮料、酒及醋,143,中国台湾,60165215.0
201712,22,第22章  饮料、酒及醋,303,英国,99029137.0
201712,22,第22章  饮料、酒及醋,304,德国,100935962.0
201712,22,第22章  饮料、酒及醋,337,格鲁吉亚,9925432.0
201712,22,第22章  饮料、酒及醋,338,亚美尼亚,1042732.0
201712,22,第22章  饮料、酒及醋,344,俄罗斯,15864226.0
201712,22,第22章  饮料、酒及醋,358,塞尔维亚,523288.0
201712,22,第22章  饮料、酒及醋,437,圣卢西亚,142492.0
201712,22,第22章  饮料、酒及醋,502,美国,134861544.0
201712,22,第22章  饮料、酒及醋,601,澳大利亚,470455653.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,151310.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1273243.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,22225680.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3660091.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,250735.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,42419025.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9214626.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5594582.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,70248509.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,105690297.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,9879326.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2726311.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,63298535.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1180105.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,884826.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1326274.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,14689654.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,28517700.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,824000.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,273197586.0
201712,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,14629583.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,36928146.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1861698.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,36779484.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,23220988.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,6002551.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,43353479.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,11433809.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,11580813.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,108787396.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,2918154.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,3467396.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,22861938.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,35907296.0
201712,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,512826.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,102312.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,565132870.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,9477761.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,182388369.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,165324826.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1253427.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9553040.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1320248.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,26450.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,101578764.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,55657.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11195501.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,191405733.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2579798.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,31333428.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2736300.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,10782481.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,4885.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,15836312.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,278453.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3925.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,7537.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10962866.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,158463.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3146478.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12393006.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,37758019.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,127817773.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4212503.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,197000722.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,701071932.0
201712,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,12790740.0
201712,26,第26章  矿砂、矿渣及矿灰,102,巴林,1262759.0
201712,26,第26章  矿砂、矿渣及矿灰,111,印度,952811174.0
201712,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,852277080.0
201712,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1036724460.0
201712,26,第26章  矿砂、矿渣及矿灰,116,日本,19216.0
201712,26,第26章  矿砂、矿渣及矿灰,119,老挝,451490386.0
201712,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,325001923.0
201712,26,第26章  矿砂、矿渣及矿灰,126,阿曼,47759658.0
201712,26,第26章  矿砂、矿渣及矿灰,133,韩国,13193335.0
201712,26,第26章  矿砂、矿渣及矿灰,136,泰国,17726710.0
201712,26,第26章  矿砂、矿渣及矿灰,141,越南,195671628.0
201712,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,89999466.0
201712,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,650345176.0
201712,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,10107359.0
201712,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,5592568.0
201712,26,第26章  矿砂、矿渣及矿灰,218,加蓬,127769619.0
201712,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1079323010.0
201712,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,45823630.0
201712,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,405877404.0
201712,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1504677.0
201712,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,5876568.0
201712,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,76475048.0
201712,26,第26章  矿砂、矿渣及矿灰,303,英国,1574580.0
201712,26,第26章  矿砂、矿渣及矿灰,304,德国,2401.0
201712,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,26261135.0
201712,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,324688640.0
201712,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,871829757.0
201712,26,第26章  矿砂、矿渣及矿灰,502,美国,996568686.0
201712,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,25589636978.0
201712,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,56078163.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,484422.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,89042991.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,388223847.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,5301684941.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,7179522147.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,850540805.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1869418.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,5894506585.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,8272594428.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,4107694534.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,6024406340.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,665185468.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,555289911.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,2345256.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,276665174.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,1009179447.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,3544984840.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,580174673.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,10239365660.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,795.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,807938214.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,943122767.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,2518970485.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,126972369.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,17681748301.0
201712,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,6994888069.0
