数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,389898.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,6557203434.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,1059.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,366147.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,393211.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,98476185.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,130589.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,648848.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2367254.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,6405.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,397.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,619,图瓦卢,11190.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1100312.0
202204,72,第72章  钢铁,103,孟加拉国,1011.0
202204,72,第72章  钢铁,106,缅甸,87080.0
202204,72,第72章  钢铁,115,以色列,99079.0
202204,72,第72章  钢铁,130,卡塔尔,1327521.0
202204,72,第72章  钢铁,131,沙特阿拉伯,1899427.0
202204,72,第72章  钢铁,134,斯里兰卡,3246.0
202204,72,第72章  钢铁,215,埃及,26839.0
202204,72,第72章  钢铁,232,摩洛哥,3347.0
202204,72,第72章  钢铁,302,丹麦,1509294.0
202204,72,第72章  钢铁,308,卢森堡,31570.0
202204,72,第72章  钢铁,311,葡萄牙,280101.0
202204,72,第72章  钢铁,328,罗马尼亚,1270512.0
202204,72,第72章  钢铁,330,瑞典,272666846.0
202204,72,第72章  钢铁,331,瑞士,12278198.0
202204,72,第72章  钢铁,347,乌克兰,143492771.0
202204,72,第72章  钢铁,352,捷克,5808863.0
202204,72,第72章  钢铁,353,斯洛伐克,372046.0
202204,72,第72章  钢铁,354,北马其顿,55978161.0
202204,72,第72章  钢铁,413,哥伦比亚,280764463.0
202204,72,第72章  钢铁,418,多米尼加 ,331809447.0
202204,72,第72章  钢铁,423,危地马拉,141662897.0
202204,72,第72章  钢铁,445,委内瑞拉,53573753.0
202204,72,第72章  钢铁,609,新西兰,10390.0
202204,73,第73章  钢铁制品,103,孟加拉国,6566.0
202204,73,第73章  钢铁制品,106,缅甸,8059.0
202204,73,第73章  钢铁制品,107,柬埔寨,1700.0
202204,73,第73章  钢铁制品,115,以色列,13147950.0
202204,73,第73章  钢铁制品,121,中国澳门,9405.0
202204,73,第73章  钢铁制品,131,沙特阿拉伯,3017951.0
202204,73,第73章  钢铁制品,134,斯里兰卡,1259.0
202204,73,第73章  钢铁制品,146,吉尔吉斯斯坦,1863.0
202204,73,第73章  钢铁制品,215,埃及,166.0
202204,73,第73章  钢铁制品,232,摩洛哥,146301.0
202204,73,第73章  钢铁制品,246,苏丹,51.0
202204,73,第73章  钢铁制品,247,坦桑尼亚,92638.0
202204,73,第73章  钢铁制品,302,丹麦,30413024.0
202204,73,第73章  钢铁制品,308,卢森堡,9663786.0
202204,73,第73章  钢铁制品,311,葡萄牙,12610939.0
202204,73,第73章  钢铁制品,323,列支敦士登,2039294.0
202204,73,第73章  钢铁制品,328,罗马尼亚,7718105.0
202204,73,第73章  钢铁制品,329,圣马力诺,53224.0
202204,73,第73章  钢铁制品,330,瑞典,46044041.0
202204,73,第73章  钢铁制品,331,瑞士,69112010.0
202204,73,第73章  钢铁制品,334,爱沙尼亚,2695682.0
202204,73,第73章  钢铁制品,335,拉脱维亚,142925.0
202204,73,第73章  钢铁制品,347,乌克兰,115350.0
202204,73,第73章  钢铁制品,352,捷克,33360245.0
202204,73,第73章  钢铁制品,353,斯洛伐克,7645406.0
202204,73,第73章  钢铁制品,354,北马其顿,80633.0
202204,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,437411.0
202204,73,第73章  钢铁制品,402,阿根廷,330581.0
202204,73,第73章  钢铁制品,412,智利,3254.0
202204,73,第73章  钢铁制品,413,哥伦比亚,2303.0
202204,73,第73章  钢铁制品,418,多米尼加 ,20058.0
202204,73,第73章  钢铁制品,419,厄瓜多尔,4748.0
202204,73,第73章  钢铁制品,423,危地马拉,1536.0
202204,73,第73章  钢铁制品,426,洪都拉斯,9786.0
202204,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,3005.0
202204,73,第73章  钢铁制品,609,新西兰,505677.0
202204,73,第73章  钢铁制品,620,密克罗尼西亚联邦,87.0
202204,74,第74章  铜及其制品,103,孟加拉国,4318468.0
202204,74,第74章  铜及其制品,106,缅甸,32483872.0
202204,74,第74章  铜及其制品,107,柬埔寨,30635706.0
202204,74,第74章  铜及其制品,115,以色列,18188748.0
202204,74,第74章  铜及其制品,117,约旦,6286333.0
202204,74,第74章  铜及其制品,121,中国澳门,13630771.0
202204,74,第74章  铜及其制品,130,卡塔尔,61119904.0
202204,74,第74章  铜及其制品,131,沙特阿拉伯,115868425.0
202204,74,第74章  铜及其制品,134,斯里兰卡,14933.0
202204,74,第74章  铜及其制品,201,阿尔及利亚,18724371.0
202204,74,第74章  铜及其制品,215,埃及,25409793.0
202204,74,第74章  铜及其制品,232,摩洛哥,60825536.0
202204,74,第74章  铜及其制品,236,尼日利亚,53854741.0
202204,74,第74章  铜及其制品,247,坦桑尼亚,225634222.0
202204,74,第74章  铜及其制品,253,赞比亚,3576025235.0
202204,74,第74章  铜及其制品,302,丹麦,3947897.0
202204,74,第74章  铜及其制品,308,卢森堡,22716303.0
202204,74,第74章  铜及其制品,311,葡萄牙,104570622.0
202204,74,第74章  铜及其制品,322,冰岛,451.0
202204,74,第74章  铜及其制品,328,罗马尼亚,3515707.0
202204,74,第74章  铜及其制品,330,瑞典,701958.0
202204,74,第74章  铜及其制品,331,瑞士,7361951.0
202204,74,第74章  铜及其制品,334,爱沙尼亚,622.0
202204,74,第74章  铜及其制品,335,拉脱维亚,20025763.0
202204,74,第74章  铜及其制品,347,乌克兰,34183399.0
202204,74,第74章  铜及其制品,352,捷克,15497859.0
202204,74,第74章  铜及其制品,353,斯洛伐克,2984921.0
202204,74,第74章  铜及其制品,354,北马其顿,31127.0
202204,74,第74章  铜及其制品,402,阿根廷,1430168.0
202204,74,第74章  铜及其制品,412,智利,5632470343.0
202204,74,第74章  铜及其制品,413,哥伦比亚,171289281.0
202204,74,第74章  铜及其制品,418,多米尼加 ,15035774.0
202204,74,第74章  铜及其制品,419,厄瓜多尔,47546008.0
202204,74,第74章  铜及其制品,423,危地马拉,12097529.0
202204,74,第74章  铜及其制品,426,洪都拉斯,7671252.0
202204,74,第74章  铜及其制品,432,巴拿马,3976788.0
202204,74,第74章  铜及其制品,433,巴拉圭,70042286.0
202204,74,第74章  铜及其制品,434,秘鲁,879449412.0
202204,74,第74章  铜及其制品,445,委内瑞拉,76950179.0
202204,74,第74章  铜及其制品,609,新西兰,24708290.0
202204,75,第75章  镍及其制品,115,以色列,1588162.0
202204,75,第75章  镍及其制品,302,丹麦,4991.0
202204,75,第75章  镍及其制品,308,卢森堡,124096.0
202204,75,第75章  镍及其制品,328,罗马尼亚,198147.0
202204,75,第75章  镍及其制品,330,瑞典,2550973.0
202204,75,第75章  镍及其制品,331,瑞士,4887344.0
202204,75,第75章  镍及其制品,347,乌克兰,14185.0
202204,75,第75章  镍及其制品,352,捷克,13429187.0
202204,75,第75章  镍及其制品,416,古巴,37651241.0
202204,75,第75章  镍及其制品,611,巴布亚新几内亚,643567377.0
202204,76,第76章  铝及其制品,103,孟加拉国,15209636.0
202204,76,第76章  铝及其制品,106,缅甸,49003318.0
202204,76,第76章  铝及其制品,107,柬埔寨,22551071.0
202204,76,第76章  铝及其制品,114,伊拉克,359582.0
202204,76,第76章  铝及其制品,115,以色列,3003215.0
202204,76,第76章  铝及其制品,117,约旦,389330.0
202204,76,第76章  铝及其制品,130,卡塔尔,3352801.0
202204,76,第76章  铝及其制品,131,沙特阿拉伯,5608061.0
202204,76,第76章  铝及其制品,146,吉尔吉斯斯坦,3633410.0
202204,76,第76章  铝及其制品,201,阿尔及利亚,829329.0
202204,76,第76章  铝及其制品,215,埃及,19647435.0
202204,76,第76章  铝及其制品,228,马拉维,825000.0
202204,76,第76章  铝及其制品,232,摩洛哥,5440416.0
202204,76,第76章  铝及其制品,236,尼日利亚,71859117.0
202204,76,第76章  铝及其制品,247,坦桑尼亚,9816104.0
202204,76,第76章  铝及其制品,248,多哥,162992.0
202204,76,第76章  铝及其制品,253,赞比亚,3529018.0
202204,76,第76章  铝及其制品,302,丹麦,12308081.0
202204,76,第76章  铝及其制品,308,卢森堡,24.0
202204,76,第76章  铝及其制品,311,葡萄牙,76847.0
202204,76,第76章  铝及其制品,322,冰岛,2459168.0
202204,76,第76章  铝及其制品,328,罗马尼亚,4590477.0
202204,76,第76章  铝及其制品,330,瑞典,8386028.0
202204,76,第76章  铝及其制品,331,瑞士,8403737.0
202204,76,第76章  铝及其制品,334,爱沙尼亚,12508.0
202204,76,第76章  铝及其制品,335,拉脱维亚,1753636.0
202204,76,第76章  铝及其制品,352,捷克,4550681.0
202204,76,第76章  铝及其制品,353,斯洛伐克,982682.0
202204,76,第76章  铝及其制品,412,智利,771760.0
202204,76,第76章  铝及其制品,413,哥伦比亚,1502921.0
202204,76,第76章  铝及其制品,419,厄瓜多尔,5863.0
202204,76,第76章  铝及其制品,423,危地马拉,258255.0
202204,76,第76章  铝及其制品,433,巴拉圭,2410863.0
202204,76,第76章  铝及其制品,445,委内瑞拉,19644142.0
202204,76,第76章  铝及其制品,609,新西兰,26842060.0
202204,78,第78章  铅及其制品,228,马拉维,1925165.0
202204,78,第78章  铅及其制品,253,赞比亚,1122390.0
202204,78,第78章  铅及其制品,352,捷克,154288.0
202204,79,第79章  锌及其制品,106,缅甸,6938178.0
202204,79,第79章  锌及其制品,107,柬埔寨,48819.0
202204,79,第79章  锌及其制品,115,以色列,4757.0
202204,79,第79章  锌及其制品,232,摩洛哥,1946.0
202204,79,第79章  锌及其制品,302,丹麦,252433.0
202204,79,第79章  锌及其制品,311,葡萄牙,2316.0
202204,79,第79章  锌及其制品,330,瑞典,45074.0
202204,79,第79章  锌及其制品,331,瑞士,1062987.0
202204,79,第79章  锌及其制品,352,捷克,419432.0
202204,79,第79章  锌及其制品,353,斯洛伐克,1089681.0
202204,80,第80章  锡及其制品,106,缅甸,11044687.0
202204,80,第80章  锡及其制品,330,瑞典,8207.0
202204,80,第80章  锡及其制品,331,瑞士,16239.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,172777.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,23220456.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,67.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,169032.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3258.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,76200.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,4706188.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1733056.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,3215520.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,168975.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,17426.0
202204,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,17960.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,310.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,34219652.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,83685.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1776.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1499.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1633433.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,3617569.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1166610.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,140357.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,61818.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,6888.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,45668692.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,34487653.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,3438.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,6929.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,5416841.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2268525.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1764.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,19242.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,955.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,99539.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,852782.0
202204,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,20289.0
202204,83,第83章  贱金属杂项制品,103,孟加拉国,79275.0
202204,83,第83章  贱金属杂项制品,107,柬埔寨,1685.0
202204,83,第83章  贱金属杂项制品,115,以色列,370667.0
202204,83,第83章  贱金属杂项制品,134,斯里兰卡,266028.0
202204,83,第83章  贱金属杂项制品,257,斯威士兰,26021.0
202204,83,第83章  贱金属杂项制品,302,丹麦,5251361.0
202204,83,第83章  贱金属杂项制品,311,葡萄牙,8834269.0
202204,83,第83章  贱金属杂项制品,323,列支敦士登,7294.0
202204,83,第83章  贱金属杂项制品,328,罗马尼亚,19763610.0
202204,83,第83章  贱金属杂项制品,329,圣马力诺,621.0
202204,83,第83章  贱金属杂项制品,330,瑞典,8604788.0
202204,83,第83章  贱金属杂项制品,331,瑞士,6773601.0
202204,83,第83章  贱金属杂项制品,334,爱沙尼亚,4901.0
202204,83,第83章  贱金属杂项制品,335,拉脱维亚,5757.0
202204,83,第83章  贱金属杂项制品,347,乌克兰,22183.0
202204,83,第83章  贱金属杂项制品,352,捷克,34388180.0
202204,83,第83章  贱金属杂项制品,353,斯洛伐克,1727302.0
202204,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,51146.0
202204,83,第83章  贱金属杂项制品,402,阿根廷,72522.0
202204,83,第83章  贱金属杂项制品,418,多米尼加 ,160045.0
202204,83,第83章  贱金属杂项制品,419,厄瓜多尔,563.0
202204,83,第83章  贱金属杂项制品,426,洪都拉斯,549.0
202204,83,第83章  贱金属杂项制品,609,新西兰,191830.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,3226828.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,14838121.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,31507562.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,150661409.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,1623.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,43647.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,34385.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,93943527.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,5837535.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,18839.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,591837.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2278160.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,523.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,3531.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,26.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,274162428.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,58075876.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,85760737.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1017665.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,478341.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,237490506.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,4620296.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,643706872.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1256276825.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,4538308.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1861382.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,492331.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,78923870.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,602594159.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,192822663.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,29834.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1360442.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1647796.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1237596.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,107440.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,5017631.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,51117.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,52904.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,162477.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,253194.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,1549.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,10974273.0
202204,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,629861.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,13691.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2517365.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,35893133.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,73793561.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,6380.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,2939848802.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,6046.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,29119.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,36424.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,19352080.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,4485.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,3392.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,771572.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,6728.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,952686.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,251401775.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1658.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,40548.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,6259.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,246.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,37141.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5379.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,124158092.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4734053.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,594848504.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,21405.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,17287349.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,803482.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,382954849.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1197.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,207845028.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,574425155.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,44192855.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,10695207.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,18666387.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,26932930.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,807758127.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,297543159.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,17705274.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2669499.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,6863.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,25189.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,26658.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,7695257.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,12562.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2393491.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,116852.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1082.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,371.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,29.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1020.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,71405.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,14553224.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,3828.0
202204,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,767.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,35271.0
202204,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,323730.0
