数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,693072.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,36277112.0
202103,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,153626196.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,12133943.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,3530220.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,17039894.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,6661348.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,6131732.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,7215480.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3040243.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,73086289.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,64606429.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,61888583.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1587956.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13833123.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2074117.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,9971835.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,554485.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,3692.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,80968385.0
202103,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,6955279.0
202103,21,第21章  杂项食品,110,中国香港,70886454.0
202103,21,第21章  杂项食品,111,印度,5643064.0
202103,21,第21章  杂项食品,112,印度尼西亚,70015549.0
202103,21,第21章  杂项食品,113,伊朗,556.0
202103,21,第21章  杂项食品,116,日本,253828656.0
202103,21,第21章  杂项食品,119,老挝,484664.0
202103,21,第21章  杂项食品,122,马来西亚,121991717.0
202103,21,第21章  杂项食品,132,新加坡,37908763.0
202103,21,第21章  杂项食品,133,韩国,132784919.0
202103,21,第21章  杂项食品,135,叙利亚,2953.0
202103,21,第21章  杂项食品,136,泰国,204627972.0
202103,21,第21章  杂项食品,141,越南,75493867.0
202103,21,第21章  杂项食品,142,中国,8674202.0
202103,21,第21章  杂项食品,143,中国台湾,91269456.0
202103,21,第21章  杂项食品,223,科特迪瓦,2945.0
202103,21,第21章  杂项食品,249,突尼斯,71656.0
202103,21,第21章  杂项食品,303,英国,67965644.0
202103,21,第21章  杂项食品,304,德国,127690159.0
202103,21,第21章  杂项食品,344,俄罗斯,2517992.0
202103,21,第21章  杂项食品,351,克罗地亚,554019.0
202103,21,第21章  杂项食品,358,塞尔维亚,38717.0
202103,21,第21章  杂项食品,401,安提瓜和巴布达,1480.0
202103,21,第21章  杂项食品,502,美国,500097933.0
202103,21,第21章  杂项食品,601,澳大利亚,381308661.0
202103,22,第22章  饮料、酒及醋,102,巴林,751.0
202103,22,第22章  饮料、酒及醋,110,中国香港,17103681.0
202103,22,第22章  饮料、酒及醋,111,印度,92037.0
202103,22,第22章  饮料、酒及醋,112,印度尼西亚,3402976.0
202103,22,第22章  饮料、酒及醋,113,伊朗,18197.0
202103,22,第22章  饮料、酒及醋,116,日本,165722025.0
202103,22,第22章  饮料、酒及醋,119,老挝,1384889.0
202103,22,第22章  饮料、酒及醋,120,黎巴嫩,26132.0
202103,22,第22章  饮料、酒及醋,122,马来西亚,9812185.0
202103,22,第22章  饮料、酒及醋,126,阿曼,623.0
202103,22,第22章  饮料、酒及醋,132,新加坡,6112566.0
202103,22,第22章  饮料、酒及醋,133,韩国,131392863.0
202103,22,第22章  饮料、酒及醋,135,叙利亚,2194.0
202103,22,第22章  饮料、酒及醋,136,泰国,127359583.0
202103,22,第22章  饮料、酒及醋,141,越南,24201080.0
202103,22,第22章  饮料、酒及醋,142,中国,19774591.0
202103,22,第22章  饮料、酒及醋,143,中国台湾,100758129.0
202103,22,第22章  饮料、酒及醋,217,埃塞俄比亚,625014.0
202103,22,第22章  饮料、酒及醋,303,英国,204824573.0
202103,22,第22章  饮料、酒及醋,304,德国,150544677.0
202103,22,第22章  饮料、酒及醋,337,格鲁吉亚,4281032.0
202103,22,第22章  饮料、酒及醋,338,亚美尼亚,260228.0
202103,22,第22章  饮料、酒及醋,344,俄罗斯,9890659.0
202103,22,第22章  饮料、酒及醋,358,塞尔维亚,788321.0
202103,22,第22章  饮料、酒及醋,424,圭亚那,148015.0
202103,22,第22章  饮料、酒及醋,437,圣卢西亚,241979.0
202103,22,第22章  饮料、酒及醋,502,美国,352537691.0
202103,22,第22章  饮料、酒及醋,601,澳大利亚,40605997.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,20435432.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,118509141.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,8384727.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,33731891.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5127775.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,6473419.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,135349174.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,157268841.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,1242.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4897800.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,1026434.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,440561.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,104842393.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1085628.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2694448.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,38628337.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,78754966.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,313540420.0
202103,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,13295505.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,24807211.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,61348226.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,13171326.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,309290.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,70884389.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,25799805.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4574499.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,9364079.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,479140.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,7268894.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,323480.0
202103,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,1483099.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,15108867.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,930.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,451256647.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,100089055.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,159090925.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,135029071.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,150927.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,585720.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,26306887.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,43264962.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,4825.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,122119177.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,5728975.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,803550535.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,2007064.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,13021279.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1613431.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,19104093.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,14698759.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,33283.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,1495.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2270600.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,10863405.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9664634.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,15931928.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,51039558.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5104104.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1017.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,4408.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,405213506.0
202103,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,509448096.0
202103,26,第26章  矿砂、矿渣及矿灰,111,印度,4387960251.0
202103,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1612064624.0
202103,26,第26章  矿砂、矿渣及矿灰,113,伊朗,116102668.0
202103,26,第26章  矿砂、矿渣及矿灰,116,日本,1378722.0
202103,26,第26章  矿砂、矿渣及矿灰,119,老挝,511680208.0
202103,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,428192899.0
202103,26,第26章  矿砂、矿渣及矿灰,126,阿曼,19293287.0
202103,26,第26章  矿砂、矿渣及矿灰,133,韩国,32601271.0
202103,26,第26章  矿砂、矿渣及矿灰,136,泰国,74728977.0
202103,26,第26章  矿砂、矿渣及矿灰,141,越南,166328925.0
202103,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1411184000.0
202103,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,6722624.0
202103,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,339984.0
202103,26,第26章  矿砂、矿渣及矿灰,218,加蓬,393624876.0
202103,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1832741452.0
202103,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,68755474.0
202103,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,981979723.0
202103,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,79885571.0
202103,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,25423239.0
202103,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,34770429.0
202103,26,第26章  矿砂、矿渣及矿灰,303,英国,29274.0
202103,26,第26章  矿砂、矿渣及矿灰,304,德国,375658.0
202103,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,58484938.0
202103,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,518847871.0
202103,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2186032347.0
202103,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,77263337.0
202103,26,第26章  矿砂、矿渣及矿灰,414,多米尼克,6775191.0
202103,26,第26章  矿砂、矿渣及矿灰,502,美国,1350377123.0
202103,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,67875708890.0
202103,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,88962802.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,67222108.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,129232417.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,9787641468.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,334951.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,1186336591.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1000779.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,15193085607.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,12027315376.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2625617420.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,6003771836.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,539478781.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,411147519.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,356710217.0
202103,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,625528.0
