数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,23652467.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,71803052.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,17776622.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8321745.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,40623035.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,4355.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8482223.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,640000.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1083.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,3853146.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1601554.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,37631881.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,334423093.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,355781924.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,536556.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1935821.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,225405.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,241617.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,156425.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,366.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,957502.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8035535.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,578018.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,160444.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,32707854.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3746069.0
202506,21,第21章  杂项食品,110,中国香港,537906128.0
202506,21,第21章  杂项食品,111,印度,4052434.0
202506,21,第21章  杂项食品,112,印度尼西亚,56552981.0
202506,21,第21章  杂项食品,113,伊朗,2290.0
202506,21,第21章  杂项食品,116,日本,183880650.0
202506,21,第21章  杂项食品,119,老挝,909418.0
202506,21,第21章  杂项食品,120,黎巴嫩,17317.0
202506,21,第21章  杂项食品,122,马来西亚,79295097.0
202506,21,第21章  杂项食品,132,新加坡,67640902.0
202506,21,第21章  杂项食品,133,韩国,300706223.0
202506,21,第21章  杂项食品,136,泰国,476688127.0
202506,21,第21章  杂项食品,141,越南,217292109.0
202506,21,第21章  杂项食品,142,中国,15560386.0
202506,21,第21章  杂项食品,143,中国台湾,29960804.0
202506,21,第21章  杂项食品,145,哈萨克斯坦,330615.0
202506,21,第21章  杂项食品,150,格鲁吉亚,288.0
202506,21,第21章  杂项食品,151,亚美尼亚,992.0
202506,21,第21章  杂项食品,303,英国,175679162.0
202506,21,第21章  杂项食品,304,德国,539544254.0
202506,21,第21章  杂项食品,324,马耳他,252.0
202506,21,第21章  杂项食品,344,俄罗斯,4799419.0
202506,21,第21章  杂项食品,351,克罗地亚,2816.0
202506,21,第21章  杂项食品,358,塞尔维亚,916166.0
202506,21,第21章  杂项食品,502,美国,978160579.0
202506,21,第21章  杂项食品,601,澳大利亚,399302732.0
202506,22,第22章  饮料、酒及醋,102,巴林,322.0
202506,22,第22章  饮料、酒及醋,104,不丹,74.0
202506,22,第22章  饮料、酒及醋,110,中国香港,36357136.0
202506,22,第22章  饮料、酒及醋,111,印度,640989.0
202506,22,第22章  饮料、酒及醋,112,印度尼西亚,11642305.0
202506,22,第22章  饮料、酒及醋,113,伊朗,259072.0
202506,22,第22章  饮料、酒及醋,116,日本,156676638.0
202506,22,第22章  饮料、酒及醋,119,老挝,1842572.0
202506,22,第22章  饮料、酒及醋,120,黎巴嫩,121370.0
202506,22,第22章  饮料、酒及醋,122,马来西亚,5157881.0
202506,22,第22章  饮料、酒及醋,125,尼泊尔,190.0
202506,22,第22章  饮料、酒及醋,126,阿曼,1401.0
202506,22,第22章  饮料、酒及醋,132,新加坡,2824329.0
202506,22,第22章  饮料、酒及醋,133,韩国,378621242.0
202506,22,第22章  饮料、酒及醋,136,泰国,85343853.0
202506,22,第22章  饮料、酒及醋,141,越南,24246343.0
202506,22,第22章  饮料、酒及醋,142,中国,288098915.0
202506,22,第22章  饮料、酒及醋,143,中国台湾,50547455.0
202506,22,第22章  饮料、酒及醋,145,哈萨克斯坦,838018.0
202506,22,第22章  饮料、酒及醋,150,格鲁吉亚,6009891.0
202506,22,第22章  饮料、酒及醋,151,亚美尼亚,660526.0
202506,22,第22章  饮料、酒及醋,231,毛里求斯,183616.0
202506,22,第22章  饮料、酒及醋,303,英国,310302310.0
202506,22,第22章  饮料、酒及醋,304,德国,191814966.0
202506,22,第22章  饮料、酒及醋,344,俄罗斯,13710935.0
202506,22,第22章  饮料、酒及醋,351,克罗地亚,51653.0
202506,22,第22章  饮料、酒及醋,358,塞尔维亚,4070883.0
202506,22,第22章  饮料、酒及醋,424,圭亚那,10691.0
202506,22,第22章  饮料、酒及醋,502,美国,66893658.0
202506,22,第22章  饮料、酒及醋,601,澳大利亚,249018292.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,206534267.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,43489425.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,27785360.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,67727698.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,414717.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6099626.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2107866.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,128051723.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,229365246.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,105203.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,7115405.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,556674946.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,55521555.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2432887.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,16321531.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,295773315.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,325477541.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,19942849.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,19090116.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,360126.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,94397123.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,35061855.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,9624448.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,7016.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,75122780.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,815046.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,129180018.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,5235269.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,2502336.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,24960193.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,4184246.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,425425.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,448135689.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,38054069.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,17737.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,540724624.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,93252248.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,70291308.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,111591351.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,34223595.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,69213844.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,418147445.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,11282172.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,144923284.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,20607217.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,1187.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,39198752.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1107459.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,15577895.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,111027401.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,1642707.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1690218.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,21805500.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,842154.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,819329.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,18068.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,362979.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,26214.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,27067615.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,22013.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,29258.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12364624.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12109354.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,130663893.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,8761947.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,407024.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,22588.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,173204256.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1214897425.0
202506,26,第26章  矿砂、矿渣及矿灰,102,巴林,327167.0
202506,26,第26章  矿砂、矿渣及矿灰,111,印度,931129128.0
202506,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,3346146956.0
202506,26,第26章  矿砂、矿渣及矿灰,113,伊朗,448429282.0
202506,26,第26章  矿砂、矿渣及矿灰,116,日本,1541301.0
202506,26,第26章  矿砂、矿渣及矿灰,119,老挝,538046647.0
202506,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,851985919.0
202506,26,第26章  矿砂、矿渣及矿灰,126,阿曼,958051595.0
202506,26,第26章  矿砂、矿渣及矿灰,133,韩国,20293585.0
