数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,18371690.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,15482657.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13057075.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,8520695.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1009702.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,11599144.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1207710.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,247495.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,153952.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1438033.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,25376.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,17038.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,56838279.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,7192598.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2234347.0
201804,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3873116.0
201804,21,第21章  杂项食品,109,朝鲜,220454.0
201804,21,第21章  杂项食品,124,蒙古,731232.0
201804,21,第21章  杂项食品,127,巴基斯坦,67389.0
201804,21,第21章  杂项食品,129,菲律宾,3370260.0
201804,21,第21章  杂项食品,137,土耳其,1088163.0
201804,21,第21章  杂项食品,138,阿联酋,7901.0
201804,21,第21章  杂项食品,220,加纳,1769.0
201804,21,第21章  杂项食品,224,肯尼亚,14869.0
201804,21,第21章  杂项食品,244,南非,19071.0
201804,21,第21章  杂项食品,301,比利时,8391108.0
201804,21,第21章  杂项食品,305,法国,50116121.0
201804,21,第21章  杂项食品,306,爱尔兰,34975.0
201804,21,第21章  杂项食品,307,意大利,34722983.0
201804,21,第21章  杂项食品,309,荷兰,35482052.0
201804,21,第21章  杂项食品,310,希腊,856.0
201804,21,第21章  杂项食品,312,西班牙,8382697.0
201804,21,第21章  杂项食品,315,奥地利,2612295.0
201804,21,第21章  杂项食品,316,保加利亚,373782.0
201804,21,第21章  杂项食品,318,芬兰,805802.0
201804,21,第21章  杂项食品,321,匈牙利,1946907.0
201804,21,第21章  杂项食品,326,挪威,258333.0
201804,21,第21章  杂项食品,327,波兰,2596055.0
201804,21,第21章  杂项食品,410,巴西,7421313.0
201804,21,第21章  杂项食品,415,哥斯达黎加,46895.0
201804,21,第21章  杂项食品,429,墨西哥,330323.0
201804,21,第21章  杂项食品,435,波多黎各,3570420.0
201804,21,第21章  杂项食品,501,加拿大,35586062.0
201804,22,第22章  饮料、酒及醋,108,塞浦路斯,390012.0
201804,22,第22章  饮料、酒及醋,109,朝鲜,72633.0
201804,22,第22章  饮料、酒及醋,124,蒙古,207369.0
201804,22,第22章  饮料、酒及醋,127,巴基斯坦,38946793.0
201804,22,第22章  饮料、酒及醋,129,菲律宾,480068.0
201804,22,第22章  饮料、酒及醋,137,土耳其,1813743.0
201804,22,第22章  饮料、酒及醋,138,阿联酋,248733.0
201804,22,第22章  饮料、酒及醋,244,南非,17584939.0
201804,22,第22章  饮料、酒及醋,301,比利时,37015097.0
201804,22,第22章  饮料、酒及醋,305,法国,980356086.0
201804,22,第22章  饮料、酒及醋,306,爱尔兰,3554009.0
201804,22,第22章  饮料、酒及醋,307,意大利,96437324.0
201804,22,第22章  饮料、酒及醋,309,荷兰,31252220.0
201804,22,第22章  饮料、酒及醋,310,希腊,1406870.0
201804,22,第22章  饮料、酒及醋,312,西班牙,123836058.0
201804,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,301.0
201804,22,第22章  饮料、酒及醋,315,奥地利,2695758.0
201804,22,第22章  饮料、酒及醋,316,保加利亚,887326.0
201804,22,第22章  饮料、酒及醋,318,芬兰,280724.0
201804,22,第22章  饮料、酒及醋,321,匈牙利,4241982.0
201804,22,第22章  饮料、酒及醋,326,挪威,4342875.0
201804,22,第22章  饮料、酒及醋,327,波兰,2347533.0
201804,22,第22章  饮料、酒及醋,336,立陶宛,478635.0
201804,22,第22章  饮料、酒及醋,339,阿塞拜疆,178139.0
201804,22,第22章  饮料、酒及醋,340,白俄罗斯,167347.0
201804,22,第22章  饮料、酒及醋,350,斯洛文尼亚,871968.0
201804,22,第22章  饮料、酒及醋,359,黑山,1225332.0
201804,22,第22章  饮料、酒及醋,405,巴巴多斯,16373.0
201804,22,第22章  饮料、酒及醋,410,巴西,1106309.0
201804,22,第22章  饮料、酒及醋,429,墨西哥,85954163.0
201804,22,第22章  饮料、酒及醋,435,波多黎各,926819.0
201804,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,70854.0
201804,22,第22章  饮料、酒及醋,444,乌拉圭,7526.0
201804,22,第22章  饮料、酒及醋,501,加拿大,6193265.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,2485123.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,33202854.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5502074.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,910995.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,7048895.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,11733388.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,15251829.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,20218.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4483082.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,18889561.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1512217.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1022146.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,399395.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,408,玻利维亚 ,634.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,6319926.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,56927883.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,13588174.0
201804,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,207394950.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1011800.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,5655622.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,2377350.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1453179136.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,280489.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,31945448.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,98793.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,204800.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,589873.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,4456446.0
201804,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,26825.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,385184.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,22080957.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,15066400.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,20784492.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,10719172.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,217837843.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,230635970.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,31749.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,14138764.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,6443178.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,16630289.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,38845.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,4610608.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2705547.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,17460245.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,66921839.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5131283.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,67360077.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,32345456.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,4735397.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,16661191.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,12735108.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,25004.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,12849297.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,4209.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,7299.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,200366.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,3251245.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,92065308.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,43469859.0
201804,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,209124135.0
201804,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,13126079.0
201804,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1499140843.0
201804,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,68743029.0
201804,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,602202421.0
201804,26,第26章  矿砂、矿渣及矿灰,137,土耳其,468441709.0
201804,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,69107918.0
201804,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,26077589.0
201804,26,第26章  矿砂、矿渣及矿灰,220,加纳,68568270.0
201804,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,105086796.0
201804,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,45892941.0
201804,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,136759085.0
201804,26,第26章  矿砂、矿渣及矿灰,244,南非,4321272667.0
201804,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,495292436.0
201804,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,141861336.0
201804,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,357538842.0
201804,26,第26章  矿砂、矿渣及矿灰,305,法国,1952691.0
201804,26,第26章  矿砂、矿渣及矿灰,309,荷兰,200674.0
201804,26,第26章  矿砂、矿渣及矿灰,310,希腊,14825084.0
201804,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1131850753.0
201804,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,71530234.0
201804,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,30252456.0
201804,26,第26章  矿砂、矿渣及矿灰,327,波兰,6452371.0
201804,26,第26章  矿砂、矿渣及矿灰,359,黑山,33961500.0
201804,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,160132008.0
201804,26,第26章  矿砂、矿渣及矿灰,410,巴西,8981716743.0
201804,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1146246647.0
201804,26,第26章  矿砂、矿渣及矿灰,501,加拿大,583996012.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2639300.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,7413102020.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1912730732.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,4755.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,236967861.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,450141.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,4555471448.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3244136854.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1296900837.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,5648076.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,20836111.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,34382452.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,7153661.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,9381756.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,740304.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,19032997.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,2906.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,134040.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1914979.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,261888.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,838207111.0
