数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,74,第74章  铜及其制品,215,埃及,3850973.0
201605,74,第74章  铜及其制品,232,摩洛哥,794792.0
201605,74,第74章  铜及其制品,236,尼日利亚,5706820.0
201605,74,第74章  铜及其制品,246,苏丹,413641.0
201605,74,第74章  铜及其制品,253,赞比亚,1009198816.0
201605,74,第74章  铜及其制品,302,丹麦,5701378.0
201605,74,第74章  铜及其制品,308,卢森堡,19329937.0
201605,74,第74章  铜及其制品,311,葡萄牙,12076846.0
201605,74,第74章  铜及其制品,323,列支敦士登,11280.0
201605,74,第74章  铜及其制品,328,罗马尼亚,12673839.0
201605,74,第74章  铜及其制品,330,瑞典,40735336.0
201605,74,第74章  铜及其制品,331,瑞士,6540186.0
201605,74,第74章  铜及其制品,334,爱沙尼亚,195870.0
201605,74,第74章  铜及其制品,335,拉脱维亚,5824737.0
201605,74,第74章  铜及其制品,347,乌克兰,6607862.0
201605,74,第74章  铜及其制品,352,捷克,6229831.0
201605,74,第74章  铜及其制品,353,斯洛伐克,2061917.0
201605,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,11871.0
201605,74,第74章  铜及其制品,402,阿根廷,11194.0
201605,74,第74章  铜及其制品,412,智利,4651963090.0
201605,74,第74章  铜及其制品,413,哥伦比亚,22549637.0
201605,74,第74章  铜及其制品,416,古巴,1339966.0
201605,74,第74章  铜及其制品,418,多米尼加 ,4797310.0
201605,74,第74章  铜及其制品,419,厄瓜多尔,5109708.0
201605,74,第74章  铜及其制品,423,危地马拉,2289020.0
201605,74,第74章  铜及其制品,426,洪都拉斯,2969881.0
201605,74,第74章  铜及其制品,432,巴拿马,2590834.0
201605,74,第74章  铜及其制品,433,巴拉圭,2008355.0
201605,74,第74章  铜及其制品,434,秘鲁,619888216.0
201605,74,第74章  铜及其制品,445,委内瑞拉,9951501.0
201605,74,第74章  铜及其制品,609,新西兰,7230025.0
201605,75,第75章  镍及其制品,115,以色列,294852.0
201605,75,第75章  镍及其制品,308,卢森堡,30980.0
201605,75,第75章  镍及其制品,330,瑞典,7709878.0
201605,75,第75章  镍及其制品,331,瑞士,1043256.0
201605,75,第75章  镍及其制品,347,乌克兰,636.0
201605,75,第75章  镍及其制品,352,捷克,530063.0
201605,75,第75章  镍及其制品,416,古巴,33611217.0
201605,75,第75章  镍及其制品,611,巴布亚新几内亚,177921061.0
201605,76,第76章  铝及其制品,115,以色列,692156.0
201605,76,第76章  铝及其制品,121,中国澳门,295301.0
201605,76,第76章  铝及其制品,131,沙特阿拉伯,230405.0
201605,76,第76章  铝及其制品,134,斯里兰卡,3724.0
201605,76,第76章  铝及其制品,146,吉尔吉斯斯坦,195332.0
201605,76,第76章  铝及其制品,215,埃及,791222.0
201605,76,第76章  铝及其制品,232,摩洛哥,87.0
201605,76,第76章  铝及其制品,236,尼日利亚,518781.0
201605,76,第76章  铝及其制品,302,丹麦,7399752.0
201605,76,第76章  铝及其制品,308,卢森堡,8233.0
201605,76,第76章  铝及其制品,311,葡萄牙,137517.0
201605,76,第76章  铝及其制品,322,冰岛,1960173.0
201605,76,第76章  铝及其制品,323,列支敦士登,537.0
201605,76,第76章  铝及其制品,328,罗马尼亚,1176361.0
201605,76,第76章  铝及其制品,330,瑞典,12843294.0
201605,76,第76章  铝及其制品,331,瑞士,6166468.0
201605,76,第76章  铝及其制品,334,爱沙尼亚,12192.0
201605,76,第76章  铝及其制品,335,拉脱维亚,5170.0
201605,76,第76章  铝及其制品,352,捷克,434427.0
201605,76,第76章  铝及其制品,353,斯洛伐克,1065129.0
201605,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1263.0
201605,76,第76章  铝及其制品,412,智利,1219522.0
201605,76,第76章  铝及其制品,413,哥伦比亚,2321872.0
201605,76,第76章  铝及其制品,419,厄瓜多尔,422175.0
201605,76,第76章  铝及其制品,423,危地马拉,164933.0
201605,76,第76章  铝及其制品,432,巴拿马,137674.0
201605,76,第76章  铝及其制品,445,委内瑞拉,527339.0
201605,76,第76章  铝及其制品,609,新西兰,4778029.0
201605,79,第79章  锌及其制品,106,缅甸,4710881.0
201605,79,第79章  锌及其制品,131,沙特阿拉伯,2680.0
201605,79,第79章  锌及其制品,238,卢旺达,1770.0
201605,79,第79章  锌及其制品,302,丹麦,79334.0
201605,79,第79章  锌及其制品,328,罗马尼亚,2151.0
201605,79,第79章  锌及其制品,330,瑞典,46007.0
201605,79,第79章  锌及其制品,331,瑞士,2011752.0
201605,79,第79章  锌及其制品,352,捷克,51457.0
201605,79,第79章  锌及其制品,423,危地马拉,148724.0
201605,79,第79章  锌及其制品,434,秘鲁,6520553.0
201605,80,第80章  锡及其制品,215,埃及,15772.0
201605,80,第80章  锡及其制品,236,尼日利亚,11748.0
201605,80,第80章  锡及其制品,302,丹麦,7762.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,18127668.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,13941082.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,26656036.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,160802.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3574119.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,2438730.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,5308394.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,130392.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,20848.0
201605,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,147562.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,194.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,30276239.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,1585.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,436.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,414.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,47872.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1664028.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,6844221.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1900326.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,4469.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,41434.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,81227874.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,30517629.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,269.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,5616094.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,530351.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,10962.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1322.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,13427.0
201605,83,第83章  贱金属杂项制品,107,柬埔寨,447845.0
201605,83,第83章  贱金属杂项制品,115,以色列,378169.0
201605,83,第83章  贱金属杂项制品,121,中国澳门,549.0
201605,83,第83章  贱金属杂项制品,130,卡塔尔,66.0
201605,83,第83章  贱金属杂项制品,134,斯里兰卡,200326.0
201605,83,第83章  贱金属杂项制品,232,摩洛哥,1995.0
201605,83,第83章  贱金属杂项制品,302,丹麦,5054452.0
201605,83,第83章  贱金属杂项制品,308,卢森堡,1240.0
201605,83,第83章  贱金属杂项制品,311,葡萄牙,2659111.0
201605,83,第83章  贱金属杂项制品,325,摩纳哥,285.0
201605,83,第83章  贱金属杂项制品,328,罗马尼亚,5021597.0
201605,83,第83章  贱金属杂项制品,330,瑞典,7566447.0
201605,83,第83章  贱金属杂项制品,331,瑞士,2419154.0
201605,83,第83章  贱金属杂项制品,334,爱沙尼亚,7421.0
201605,83,第83章  贱金属杂项制品,335,拉脱维亚,852.0
201605,83,第83章  贱金属杂项制品,347,乌克兰,34203.0
201605,83,第83章  贱金属杂项制品,352,捷克,23450296.0
201605,83,第83章  贱金属杂项制品,353,斯洛伐克,2278270.0
201605,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,167779.0
201605,83,第83章  贱金属杂项制品,413,哥伦比亚,8401.0
201605,83,第83章  贱金属杂项制品,418,多米尼加 ,52673.0
201605,83,第83章  贱金属杂项制品,423,危地马拉,4167.0
201605,83,第83章  贱金属杂项制品,426,洪都拉斯,9776.0
201605,83,第83章  贱金属杂项制品,445,委内瑞拉,1223.0
201605,83,第83章  贱金属杂项制品,609,新西兰,50467.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,989658.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3813117.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1120759.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,7548.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,189217497.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,172636.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8806976.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,442773.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,19065.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1427040.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,553618.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,687.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,914.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,56460.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,348001680.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,9283864.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,35525010.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,536233.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1142548.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,108127792.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1165.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,697155870.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1133825251.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,3411614.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,2620905.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4379.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,60862424.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,344181428.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,108348869.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2154.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,740385.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3099889.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,4774848.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,132237.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,72741.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,18528.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,13036.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,73165.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,10130.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,74780.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,39883.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,142.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,21056112.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,1292.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,21395.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,2815205.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,354.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,11778433.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,45993690.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,48.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,650235841.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,387287.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2022.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3846.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,28300.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,16445284.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,456.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1129113.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,16639.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,99693026.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,2557.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,3601.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,66168.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,145451486.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,11261286.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,303111781.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,8782.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,12038131.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,2652559.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,171031840.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,5028.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,349019804.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,536220894.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,26487742.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5408901.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,194946.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,8889116.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,535724776.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,102391430.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1465177.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,329293.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,197490.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,90975.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,407976.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,2467296.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,55374.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2848162.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,3159.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,214308.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,13954.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,39764.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,355.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,210.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1184.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,17348694.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,4288.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,20060.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,9470056.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,8804516.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,21797073.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,12923.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,894539.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,47637.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,14957.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,3384377.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,692931.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1166.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4974.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,3414.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,49599.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,194754.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,2248.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,21718.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,10253178.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,81001.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,63532773.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30051014.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,236970.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,79831175.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,8535.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,645725235.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,34997788.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5060037.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6517.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2014.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3306.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,225481568.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,921079476.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4456554.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,586236.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,938585.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,6916.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,5083.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,1054.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,310930.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,17450.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,8559.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1035662.0
201605,88,第88章  航空器、航天器及其零件,115,以色列,148575.0
201605,88,第88章  航空器、航天器及其零件,232,摩洛哥,2625246.0
201605,88,第88章  航空器、航天器及其零件,302,丹麦,12160.0
201605,88,第88章  航空器、航天器及其零件,311,葡萄牙,2218.0
201605,88,第88章  航空器、航天器及其零件,330,瑞典,31899.0
201605,88,第88章  航空器、航天器及其零件,331,瑞士,2130364.0
201605,88,第88章  航空器、航天器及其零件,347,乌克兰,2712318.0
201605,88,第88章  航空器、航天器及其零件,352,捷克,809298.0
201605,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1214138.0
201605,88,第88章  航空器、航天器及其零件,609,新西兰,10978430.0
201605,89,第89章  船舶及浮动结构体,103,孟加拉国,187280.0
201605,89,第89章  船舶及浮动结构体,311,葡萄牙,515279.0
201605,89,第89章  船舶及浮动结构体,352,捷克,22874.0
201605,89,第89章  船舶及浮动结构体,353,斯洛伐克,119243.0
201605,89,第89章  船舶及浮动结构体,609,新西兰,1126734.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,11216724.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,10052534.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,86255264.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,1205.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,295743195.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,3080616.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,31989.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,3814.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,5221148.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,26339.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,9317.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,75257.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,31735.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,1747.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,170886693.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,3024388.0
