数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,153653.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,20107374.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,704077.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,5607271.0
201602,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,4986613.0
201602,69,第69章  陶瓷产品,127,巴基斯坦,2347.0
201602,69,第69章  陶瓷产品,129,菲律宾,4604.0
201602,69,第69章  陶瓷产品,137,土耳其,1608937.0
201602,69,第69章  陶瓷产品,244,南非,1438850.0
201602,69,第69章  陶瓷产品,301,比利时,1972331.0
201602,69,第69章  陶瓷产品,305,法国,5642214.0
201602,69,第69章  陶瓷产品,307,意大利,21886563.0
201602,69,第69章  陶瓷产品,309,荷兰,1245255.0
201602,69,第69章  陶瓷产品,312,西班牙,13836814.0
201602,69,第69章  陶瓷产品,315,奥地利,1358664.0
201602,69,第69章  陶瓷产品,316,保加利亚,74620.0
201602,69,第69章  陶瓷产品,318,芬兰,86587.0
201602,69,第69章  陶瓷产品,321,匈牙利,1207925.0
201602,69,第69章  陶瓷产品,327,波兰,982564.0
201602,69,第69章  陶瓷产品,410,巴西,73437.0
201602,69,第69章  陶瓷产品,429,墨西哥,236833.0
201602,69,第69章  陶瓷产品,501,加拿大,921647.0
201602,70,第70章  玻璃及其制品,109,朝鲜,3662990.0
201602,70,第70章  玻璃及其制品,127,巴基斯坦,1131.0
201602,70,第70章  玻璃及其制品,129,菲律宾,3878701.0
201602,70,第70章  玻璃及其制品,137,土耳其,696401.0
201602,70,第70章  玻璃及其制品,138,阿联酋,834084.0
201602,70,第70章  玻璃及其制品,301,比利时,7893667.0
201602,70,第70章  玻璃及其制品,305,法国,47291277.0
201602,70,第70章  玻璃及其制品,306,爱尔兰,218236.0
201602,70,第70章  玻璃及其制品,307,意大利,15717158.0
201602,70,第70章  玻璃及其制品,309,荷兰,4344764.0
201602,70,第70章  玻璃及其制品,312,西班牙,1724618.0
201602,70,第70章  玻璃及其制品,315,奥地利,29036784.0
201602,70,第70章  玻璃及其制品,316,保加利亚,693349.0
201602,70,第70章  玻璃及其制品,318,芬兰,1067092.0
201602,70,第70章  玻璃及其制品,321,匈牙利,8315420.0
201602,70,第70章  玻璃及其制品,326,挪威,151842.0
201602,70,第70章  玻璃及其制品,327,波兰,8948831.0
201602,70,第70章  玻璃及其制品,336,立陶宛,23133.0
201602,70,第70章  玻璃及其制品,340,白俄罗斯,49388.0
201602,70,第70章  玻璃及其制品,350,斯洛文尼亚,235234.0
201602,70,第70章  玻璃及其制品,410,巴西,3768864.0
201602,70,第70章  玻璃及其制品,429,墨西哥,2856068.0
201602,70,第70章  玻璃及其制品,501,加拿大,486726.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,18161.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,128000.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,433291.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,150979.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,237245.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,71498060.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,2471699.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,351618.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,3811604624.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,286030.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,2042724.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,352837553.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,128803226.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,2061158.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,58956080.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,462550.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,6814.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,4420414.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,2722273.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,13028.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,106002.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,4901049.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,12625.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,340,白俄罗斯,1476866.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,5215.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,6836936.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,96658.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,4145995.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,2070307.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,4935379.0
201602,72,第72章  钢铁,109,朝鲜,8387284.0
201602,72,第72章  钢铁,129,菲律宾,469125.0
201602,72,第72章  钢铁,137,土耳其,199734.0
201602,72,第72章  钢铁,138,阿联酋,3505514.0
201602,72,第72章  钢铁,233,莫桑比克,48647602.0
201602,72,第72章  钢铁,244,南非,294547987.0
201602,72,第72章  钢铁,254,津巴布韦,38448842.0
201602,72,第72章  钢铁,301,比利时,62518692.0
201602,72,第72章  钢铁,305,法国,86605141.0
201602,72,第72章  钢铁,306,爱尔兰,104680.0
201602,72,第72章  钢铁,307,意大利,54238622.0
201602,72,第72章  钢铁,309,荷兰,3739076.0
201602,72,第72章  钢铁,312,西班牙,6367985.0
201602,72,第72章  钢铁,315,奥地利,42912433.0
201602,72,第72章  钢铁,318,芬兰,23692227.0
201602,72,第72章  钢铁,321,匈牙利,37558.0
201602,72,第72章  钢铁,326,挪威,5570475.0
201602,72,第72章  钢铁,327,波兰,968375.0
201602,72,第72章  钢铁,340,白俄罗斯,876540.0
201602,72,第72章  钢铁,350,斯洛文尼亚,1293182.0
201602,72,第72章  钢铁,404,巴哈马,32400.0
201602,72,第72章  钢铁,410,巴西,311573301.0
201602,72,第72章  钢铁,429,墨西哥,1334425.0
201602,72,第72章  钢铁,501,加拿大,21910885.0
201602,73,第73章  钢铁制品,109,朝鲜,12829.0
201602,73,第73章  钢铁制品,127,巴基斯坦,20653.0
201602,73,第73章  钢铁制品,129,菲律宾,30829492.0
201602,73,第73章  钢铁制品,137,土耳其,24378696.0
201602,73,第73章  钢铁制品,138,阿联酋,507580.0
201602,73,第73章  钢铁制品,211,乍得,854.0
201602,73,第73章  钢铁制品,244,南非,431972.0
201602,73,第73章  钢铁制品,250,乌干达,74.0
201602,73,第73章  钢铁制品,255,莱索托,226.0
201602,73,第73章  钢铁制品,301,比利时,20964867.0
201602,73,第73章  钢铁制品,305,法国,198426218.0
201602,73,第73章  钢铁制品,306,爱尔兰,3537922.0
201602,73,第73章  钢铁制品,307,意大利,132618665.0
201602,73,第73章  钢铁制品,309,荷兰,31449051.0
201602,73,第73章  钢铁制品,310,希腊,499853.0
201602,73,第73章  钢铁制品,312,西班牙,73578755.0
201602,73,第73章  钢铁制品,315,奥地利,83388160.0
201602,73,第73章  钢铁制品,316,保加利亚,386441.0
201602,73,第73章  钢铁制品,318,芬兰,8313257.0
201602,73,第73章  钢铁制品,321,匈牙利,9255131.0
201602,73,第73章  钢铁制品,326,挪威,7233012.0
201602,73,第73章  钢铁制品,327,波兰,20760699.0
201602,73,第73章  钢铁制品,336,立陶宛,24088.0
201602,73,第73章  钢铁制品,340,白俄罗斯,278.0
201602,73,第73章  钢铁制品,350,斯洛文尼亚,8225677.0
201602,73,第73章  钢铁制品,410,巴西,64792335.0
201602,73,第73章  钢铁制品,415,哥斯达黎加,89.0
201602,73,第73章  钢铁制品,429,墨西哥,11184019.0
201602,73,第73章  钢铁制品,501,加拿大,16151249.0
201602,74,第74章  铜及其制品,108,塞浦路斯,1060924.0
201602,74,第74章  铜及其制品,109,朝鲜,3851664.0
201602,74,第74章  铜及其制品,118,科威特,1158377.0
201602,74,第74章  铜及其制品,124,蒙古,17014889.0
201602,74,第74章  铜及其制品,127,巴基斯坦,14995235.0
201602,74,第74章  铜及其制品,129,菲律宾,43910523.0
201602,74,第74章  铜及其制品,137,土耳其,7591888.0
201602,74,第74章  铜及其制品,138,阿联酋,49049883.0
201602,74,第74章  铜及其制品,213,刚果共和国,6657110.0
201602,74,第74章  铜及其制品,244,南非,136332133.0
201602,74,第74章  铜及其制品,252,刚果民主共和国,837645900.0
201602,74,第74章  铜及其制品,301,比利时,176487542.0
201602,74,第74章  铜及其制品,305,法国,51560771.0
201602,74,第74章  铜及其制品,306,爱尔兰,7795.0
201602,74,第74章  铜及其制品,307,意大利,34175131.0
201602,74,第74章  铜及其制品,309,荷兰,105198387.0
201602,74,第74章  铜及其制品,310,希腊,1054376.0
201602,74,第74章  铜及其制品,312,西班牙,149069884.0
201602,74,第74章  铜及其制品,315,奥地利,2136275.0
201602,74,第74章  铜及其制品,316,保加利亚,252132285.0
201602,74,第74章  铜及其制品,318,芬兰,3959422.0
201602,74,第74章  铜及其制品,321,匈牙利,1337228.0
201602,74,第74章  铜及其制品,326,挪威,28155193.0
201602,74,第74章  铜及其制品,327,波兰,773423235.0
201602,74,第74章  铜及其制品,336,立陶宛,16094014.0
201602,74,第74章  铜及其制品,350,斯洛文尼亚,939862.0
201602,74,第74章  铜及其制品,410,巴西,289032784.0
201602,74,第74章  铜及其制品,415,哥斯达黎加,1748505.0
201602,74,第74章  铜及其制品,427,牙买加,970834.0
201602,74,第74章  铜及其制品,429,墨西哥,81499596.0
201602,74,第74章  铜及其制品,431,尼加拉瓜,1631496.0
201602,74,第74章  铜及其制品,435,波多黎各,5518744.0
201602,74,第74章  铜及其制品,442,特立尼达和多巴哥,897370.0
201602,74,第74章  铜及其制品,444,乌拉圭,2158094.0
201602,74,第74章  铜及其制品,501,加拿大,333630281.0
201602,75,第75章  镍及其制品,129,菲律宾,47309.0
201602,75,第75章  镍及其制品,137,土耳其,670.0
201602,75,第75章  镍及其制品,227,马达加斯加,18641811.0
201602,75,第75章  镍及其制品,244,南非,121864764.0
201602,75,第75章  镍及其制品,301,比利时,802930.0
201602,75,第75章  镍及其制品,305,法国,2676442.0
201602,75,第75章  镍及其制品,306,爱尔兰,29660.0
201602,75,第75章  镍及其制品,307,意大利,270506.0
201602,75,第75章  镍及其制品,309,荷兰,14529350.0
201602,75,第75章  镍及其制品,312,西班牙,623109.0
201602,75,第75章  镍及其制品,315,奥地利,6805317.0
201602,75,第75章  镍及其制品,318,芬兰,30077091.0
201602,75,第75章  镍及其制品,321,匈牙利,9142.0
201602,75,第75章  镍及其制品,326,挪威,136140695.0
201602,75,第75章  镍及其制品,410,巴西,10782675.0
201602,75,第75章  镍及其制品,429,墨西哥,12519.0
201602,75,第75章  镍及其制品,501,加拿大,175920092.0
201602,76,第76章  铝及其制品,124,蒙古,544052.0
201602,76,第76章  铝及其制品,129,菲律宾,492349.0
201602,76,第76章  铝及其制品,137,土耳其,13505073.0
201602,76,第76章  铝及其制品,138,阿联酋,1194830.0
201602,76,第76章  铝及其制品,244,南非,1007101.0
201602,76,第76章  铝及其制品,301,比利时,25482767.0
201602,76,第76章  铝及其制品,305,法国,27174511.0
201602,76,第76章  铝及其制品,306,爱尔兰,204011.0
201602,76,第76章  铝及其制品,307,意大利,16620758.0
201602,76,第76章  铝及其制品,309,荷兰,22982609.0
201602,76,第76章  铝及其制品,310,希腊,1757838.0
201602,76,第76章  铝及其制品,312,西班牙,13680014.0
201602,76,第76章  铝及其制品,315,奥地利,9117962.0
201602,76,第76章  铝及其制品,318,芬兰,534576.0
201602,76,第76章  铝及其制品,321,匈牙利,624009.0
201602,76,第76章  铝及其制品,326,挪威,6776287.0
201602,76,第76章  铝及其制品,327,波兰,1527716.0
201602,76,第76章  铝及其制品,350,斯洛文尼亚,466539.0
201602,76,第76章  铝及其制品,410,巴西,55779.0
201602,76,第76章  铝及其制品,415,哥斯达黎加,19037.0
201602,76,第76章  铝及其制品,429,墨西哥,6173221.0
201602,76,第76章  铝及其制品,501,加拿大,28444963.0
201602,78,第78章  铅及其制品,109,朝鲜,624303.0
201602,78,第78章  铅及其制品,244,南非,3280.0
201602,78,第78章  铅及其制品,301,比利时,880542.0
201602,78,第78章  铅及其制品,305,法国,1022.0
201602,78,第78章  铅及其制品,307,意大利,69.0
201602,78,第78章  铅及其制品,501,加拿大,11391648.0
201602,79,第79章  锌及其制品,137,土耳其,204099.0
201602,79,第79章  锌及其制品,138,阿联酋,2844206.0
201602,79,第79章  锌及其制品,301,比利时,7323867.0
201602,79,第79章  锌及其制品,305,法国,1194985.0
201602,79,第79章  锌及其制品,307,意大利,386092.0
201602,79,第79章  锌及其制品,309,荷兰,1842707.0
201602,79,第79章  锌及其制品,312,西班牙,2534137.0
201602,79,第79章  锌及其制品,315,奥地利,12223.0
201602,79,第79章  锌及其制品,318,芬兰,784.0
201602,79,第79章  锌及其制品,321,匈牙利,25456.0
201602,79,第79章  锌及其制品,327,波兰,104947.0
201602,79,第79章  锌及其制品,350,斯洛文尼亚,54244.0
201602,79,第79章  锌及其制品,429,墨西哥,473259.0
201602,79,第79章  锌及其制品,501,加拿大,1980156.0
201602,80,第80章  锡及其制品,109,朝鲜,63939.0
201602,80,第80章  锡及其制品,129,菲律宾,81338.0
201602,80,第80章  锡及其制品,137,土耳其,450.0
201602,80,第80章  锡及其制品,138,阿联酋,14371.0
201602,80,第80章  锡及其制品,305,法国,246508.0
201602,80,第80章  锡及其制品,307,意大利,13094.0
201602,80,第80章  锡及其制品,309,荷兰,287276.0
201602,80,第80章  锡及其制品,312,西班牙,15247.0
201602,80,第80章  锡及其制品,315,奥地利,74049.0
201602,80,第80章  锡及其制品,408,玻利维亚 ,33946038.0
201602,80,第80章  锡及其制品,429,墨西哥,90286.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,5541.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,6418971.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,62162955.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,265524909.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,4045319.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,16026751.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,2091705.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,13726158.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,524326.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2350566.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,10103320.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,108766.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,83801.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,31858.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,15242968.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,347354.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4611233.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1537628.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,970069.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,371171.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,3272.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,383786.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,925967.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,11776890.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2242238.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,21674254.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,2581297.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,162348.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,5470489.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,9810521.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,423066.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,576384.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1198824.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1329340.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,8274684.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,440824.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,1211684.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,709597.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,9143262.0
201602,83,第83章  贱金属杂项制品,127,巴基斯坦,222148.0
201602,83,第83章  贱金属杂项制品,129,菲律宾,3673995.0
201602,83,第83章  贱金属杂项制品,137,土耳其,739938.0
201602,83,第83章  贱金属杂项制品,138,阿联酋,262.0
201602,83,第83章  贱金属杂项制品,244,南非,23751.0
201602,83,第83章  贱金属杂项制品,301,比利时,2026417.0
201602,83,第83章  贱金属杂项制品,305,法国,16324435.0
201602,83,第83章  贱金属杂项制品,306,爱尔兰,54540.0
201602,83,第83章  贱金属杂项制品,307,意大利,34387278.0
201602,83,第83章  贱金属杂项制品,309,荷兰,2161611.0
201602,83,第83章  贱金属杂项制品,310,希腊,41979.0
201602,83,第83章  贱金属杂项制品,312,西班牙,10578266.0
201602,83,第83章  贱金属杂项制品,315,奥地利,17380386.0
201602,83,第83章  贱金属杂项制品,316,保加利亚,2167617.0
201602,83,第83章  贱金属杂项制品,318,芬兰,742927.0
201602,83,第83章  贱金属杂项制品,321,匈牙利,2898684.0
201602,83,第83章  贱金属杂项制品,326,挪威,996713.0
201602,83,第83章  贱金属杂项制品,327,波兰,1566987.0
201602,83,第83章  贱金属杂项制品,336,立陶宛,10620.0
201602,83,第83章  贱金属杂项制品,350,斯洛文尼亚,4999292.0
201602,83,第83章  贱金属杂项制品,410,巴西,1614025.0
201602,83,第83章  贱金属杂项制品,429,墨西哥,15641011.0
201602,83,第83章  贱金属杂项制品,501,加拿大,6816166.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,619852.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,50762.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,63189.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1590974711.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,90137982.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,10387992.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,6230.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4597236.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,285447249.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,1488351426.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,39822404.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,1859876990.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,359443013.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2594516.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,280212586.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,292715320.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,12907058.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,344530444.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,292279704.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,385738178.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,178629272.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,4583960.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,7297.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,1408683.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,20512687.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4311.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,12256.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,136434086.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,2198541.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,15263.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,258346703.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,3070736.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,542645.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,224721510.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,20524448.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,135525.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,13987.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2114.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3780106775.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,29397604.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10742933.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3707.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4392.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,75275.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1138.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2390484.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,8136.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1920.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,5444469.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,4041.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,332051393.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,780168962.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,489288672.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,404216405.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,176652106.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2768713.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,159316081.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5495.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,329954183.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,20295761.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,242975656.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,3447.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,282990525.0
