数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,12278268.0
201510,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,578160.0
201510,21,第21章  杂项食品,127,巴基斯坦,38755.0
201510,21,第21章  杂项食品,129,菲律宾,1897879.0
201510,21,第21章  杂项食品,137,土耳其,257365.0
201510,21,第21章  杂项食品,224,肯尼亚,208044.0
201510,21,第21章  杂项食品,244,南非,247305.0
201510,21,第21章  杂项食品,301,比利时,5878987.0
201510,21,第21章  杂项食品,305,法国,28519042.0
201510,21,第21章  杂项食品,306,爱尔兰,8269.0
201510,21,第21章  杂项食品,307,意大利,8517541.0
201510,21,第21章  杂项食品,309,荷兰,28071732.0
201510,21,第21章  杂项食品,310,希腊,67107.0
201510,21,第21章  杂项食品,312,西班牙,17301793.0
201510,21,第21章  杂项食品,315,奥地利,6337797.0
201510,21,第21章  杂项食品,321,匈牙利,670791.0
201510,21,第21章  杂项食品,326,挪威,695455.0
201510,21,第21章  杂项食品,327,波兰,11476886.0
201510,21,第21章  杂项食品,410,巴西,6065040.0
201510,21,第21章  杂项食品,427,牙买加,28299.0
201510,21,第21章  杂项食品,429,墨西哥,6526678.0
201510,21,第21章  杂项食品,501,加拿大,15341947.0
201510,22,第22章  饮料、酒及醋,108,塞浦路斯,459707.0
201510,22,第22章  饮料、酒及醋,109,朝鲜,247392.0
201510,22,第22章  饮料、酒及醋,124,蒙古,149836.0
201510,22,第22章  饮料、酒及醋,127,巴基斯坦,140773137.0
201510,22,第22章  饮料、酒及醋,129,菲律宾,626490.0
201510,22,第22章  饮料、酒及醋,137,土耳其,705664.0
201510,22,第22章  饮料、酒及醋,138,阿联酋,28826.0
201510,22,第22章  饮料、酒及醋,244,南非,33305873.0
201510,22,第22章  饮料、酒及醋,301,比利时,27397366.0
201510,22,第22章  饮料、酒及醋,305,法国,698023089.0
201510,22,第22章  饮料、酒及醋,306,爱尔兰,4001824.0
201510,22,第22章  饮料、酒及醋,307,意大利,39677295.0
201510,22,第22章  饮料、酒及醋,309,荷兰,43210592.0
201510,22,第22章  饮料、酒及醋,310,希腊,17345405.0
201510,22,第22章  饮料、酒及醋,312,西班牙,59717171.0
201510,22,第22章  饮料、酒及醋,315,奥地利,689035.0
201510,22,第22章  饮料、酒及醋,316,保加利亚,1492602.0
201510,22,第22章  饮料、酒及醋,321,匈牙利,1350725.0
201510,22,第22章  饮料、酒及醋,326,挪威,863153.0
201510,22,第22章  饮料、酒及醋,327,波兰,1080145.0
201510,22,第22章  饮料、酒及醋,336,立陶宛,69006.0
201510,22,第22章  饮料、酒及醋,350,斯洛文尼亚,526392.0
201510,22,第22章  饮料、酒及醋,359,黑山,1356757.0
201510,22,第22章  饮料、酒及醋,405,巴巴多斯,8182.0
201510,22,第22章  饮料、酒及醋,410,巴西,10636358.0
201510,22,第22章  饮料、酒及醋,427,牙买加,14519.0
201510,22,第22章  饮料、酒及醋,429,墨西哥,13704482.0
201510,22,第22章  饮料、酒及醋,501,加拿大,5978744.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,1009198.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,9570305.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,24045842.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,1740654.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,5662868.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,365595.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,4841508.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,12962520.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,1581832.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,791036.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,8847150.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,9058270.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,5929887.0
201510,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,1143407.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,33336.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,89849.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1284804.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,22656.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,21124.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,158585.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,297247.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,546247.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,109016252.0
201510,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,30432.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,114864.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,19163056.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,20772097.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,7073315.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,31607315.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,12606164.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,504245904.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,79670188.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,250.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,4789357.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,809572.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,14362692.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,212250.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,12266591.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,765101.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,15354630.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,40059155.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,1902172.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,47016068.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,39560907.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,2241246.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,1165565.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,60958835.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,167164.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,28428603.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,651921.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,4169950.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,152683.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,7584304.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,71220897.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,5062864.0
201510,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,1502295.0
201510,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,117183208.0
201510,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1251194604.0
201510,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,36972346.0
201510,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,891637243.0
201510,26,第26章  矿砂、矿渣及矿灰,137,土耳其,334263340.0
201510,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,6872864.0
201510,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,38546431.0
201510,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,20492434.0
201510,26,第26章  矿砂、矿渣及矿灰,220,加纳,106022995.0
201510,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,30632445.0
201510,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,12644692.0
201510,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,29604203.0
201510,26,第26章  矿砂、矿渣及矿灰,244,南非,2306415878.0
201510,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,149342650.0
201510,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,77246133.0
201510,26,第26章  矿砂、矿渣及矿灰,301,比利时,110176154.0
201510,26,第26章  矿砂、矿渣及矿灰,305,法国,7655.0
201510,26,第26章  矿砂、矿渣及矿灰,309,荷兰,21373913.0
201510,26,第26章  矿砂、矿渣及矿灰,310,希腊,10848436.0
201510,26,第26章  矿砂、矿渣及矿灰,312,西班牙,467274903.0
201510,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,48018563.0
201510,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,7869475.0
201510,26,第26章  矿砂、矿渣及矿灰,318,芬兰,66541577.0
201510,26,第26章  矿砂、矿渣及矿灰,327,波兰,7059313.0
201510,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,90479316.0
201510,26,第26章  矿砂、矿渣及矿灰,410,巴西,6271507060.0
201510,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,779819808.0
201510,26,第26章  矿砂、矿渣及矿灰,501,加拿大,909513185.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,389101377.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,2085341972.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,313859603.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,45.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,439867852.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,408833.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,4230415522.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,833675824.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,308535543.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,12210984.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,18380657.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,29386850.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,2605950.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,238962146.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,7619.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,7130170.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,360340.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,279942.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,48322.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,1000710.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,30662948.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,2415316083.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,298317199.0
201510,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,294326785.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,6534490.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,55224.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,13661165.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,60250632.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,154821.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,3394272.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,30258685.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,12133050.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1809984.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,31244471.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,5246941.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,2677907.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,7479360.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,2318834.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,585581.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,28727883.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,3643788.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,328.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1678.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3458387.0
201510,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,32348627.0
