数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,22,第22章  饮料、酒及醋,343,摩尔多瓦,1525490.0
202408,22,第22章  饮料、酒及醋,347,乌克兰,1881921.0
202408,22,第22章  饮料、酒及醋,352,捷克,2494237.0
202408,22,第22章  饮料、酒及醋,402,阿根廷,8252851.0
202408,22,第22章  饮料、酒及醋,412,智利,80178004.0
202408,22,第22章  饮料、酒及醋,416,古巴,723428.0
202408,22,第22章  饮料、酒及醋,418,多米尼加 ,970407.0
202408,22,第22章  饮料、酒及醋,423,危地马拉,95691.0
202408,22,第22章  饮料、酒及醋,432,巴拿马,2522.0
202408,22,第22章  饮料、酒及醋,434,秘鲁,2232.0
202408,22,第22章  饮料、酒及醋,603,斐济,4554155.0
202408,22,第22章  饮料、酒及醋,609,新西兰,49475943.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,17964726.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1579273.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,49178.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,7269069.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1249754.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,297617.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,60196788.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,1054288.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,485966787.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,7730701.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,44638478.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,260149541.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,96489128.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,52794289.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,2352299004.0
202408,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,40901684.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,55665.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,9104546.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,43962248.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,313727.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,204068.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,761351.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,157451.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,1614227.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,62763511.0
202408,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,244176.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,10949258.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,83078153.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,7702.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,4659154.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,35713146.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,332.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,89946520.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,98439089.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,4835742.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,15665.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,16953596.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,691.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,589268.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,19315327.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,159678229.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,1577860.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,12941421.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,16294312.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5669773.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,69922844.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,9967.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,13489.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,31356.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,347830.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,27634.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,6810089.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,21502.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,265659.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,32310042.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,814747.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,260201.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,840301.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,26570.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,1770143.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,30043.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,62824519.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,984105.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,7390.0
202408,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,13871.0
202408,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,2538513.0
202408,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,427090.0
202408,26,第26章  矿砂、矿渣及矿灰,106,缅甸,449330341.0
202408,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,414673253.0
202408,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1480050.0
202408,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,187161331.0
202408,26,第26章  矿砂、矿渣及矿灰,215,埃及,21040211.0
202408,26,第26章  矿砂、矿渣及矿灰,228,马拉维,198238.0
202408,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,202796343.0
202408,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,481800073.0
202408,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,107524045.0
202408,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1404001.0
202408,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,61533666.0
202408,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,452947108.0
202408,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,8577674.0
202408,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,27921533.0
202408,26,第26章  矿砂、矿渣及矿灰,330,瑞典,156672996.0
202408,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,455605620.0
202408,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,5638300.0
202408,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,206580625.0
202408,26,第26章  矿砂、矿渣及矿灰,412,智利,16801296554.0
202408,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,23584144.0
202408,26,第26章  矿砂、矿渣及矿灰,416,古巴,114150781.0
202408,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,112815265.0
202408,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1134840877.0
202408,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,9691532.0
202408,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,15606032.0
202408,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,18254687897.0
202408,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,10419834.0
202408,26,第26章  矿砂、矿渣及矿灰,609,新西兰,98773443.0
202408,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,50967789.0
202408,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,95160647.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,162008600.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,970958517.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,29482926590.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,17604762.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,12985578759.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,24144364873.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,1969762.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,451666194.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,713614.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1131595106.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,670613684.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1542020281.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,7199.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,753357.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,17953.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,8078179.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,6721505.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,35096898.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,52702370.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,1348207.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,9846.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,3802.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3750490484.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,603587728.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,124374056.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,38778456.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,19902539.0
202408,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1184866550.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,306203.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,340081747.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,117126562.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,52955579.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,164044586.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,49669726.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,329855.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,248.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,22115568.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,118875.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,284436.0
202408,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,5904.0
