数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,375562582.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,11426615.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,95760.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,14336092.0
202604,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,107712806.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,7869573.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10113332.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,40882957.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1704.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8863087.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,5481.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,12938993.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1436529.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,34925975.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,240673824.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,269062684.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,4003315.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,5884674.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2646040.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,12880689.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,324,马耳他,42925.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1105813.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,34909422.0
202604,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2251806.0
202604,21,第21章  杂项食品,110,中国香港,197751494.0
202604,21,第21章  杂项食品,111,印度,6311824.0
202604,21,第21章  杂项食品,112,印度尼西亚,54030267.0
202604,21,第21章  杂项食品,116,日本,154878735.0
202604,21,第21章  杂项食品,119,老挝,79979514.0
202604,21,第21章  杂项食品,122,马来西亚,117603721.0
202604,21,第21章  杂项食品,132,新加坡,123507190.0
202604,21,第21章  杂项食品,133,韩国,202855282.0
202604,21,第21章  杂项食品,136,泰国,186109085.0
202604,21,第21章  杂项食品,141,越南,193209366.0
202604,21,第21章  杂项食品,142,中国,14982595.0
202604,21,第21章  杂项食品,143,中国台湾,61609941.0
202604,21,第21章  杂项食品,150,格鲁吉亚,5374.0
202604,21,第21章  杂项食品,151,亚美尼亚,1525.0
202604,21,第21章  杂项食品,303,英国,122613929.0
202604,21,第21章  杂项食品,304,德国,581144741.0
202604,21,第21章  杂项食品,344,俄罗斯,8838538.0
202604,21,第21章  杂项食品,351,克罗地亚,1226.0
202604,21,第21章  杂项食品,358,塞尔维亚,443441.0
202604,21,第21章  杂项食品,502,美国,734739695.0
202604,21,第21章  杂项食品,601,澳大利亚,530364283.0
202604,21,第21章  杂项食品,701,国家（地区）不明 ,306.0
202604,22,第22章  饮料、酒及醋,102,巴林,768.0
202604,22,第22章  饮料、酒及醋,110,中国香港,14601126.0
202604,22,第22章  饮料、酒及醋,111,印度,20147.0
202604,22,第22章  饮料、酒及醋,112,印度尼西亚,3787263.0
202604,22,第22章  饮料、酒及醋,116,日本,219276678.0
202604,22,第22章  饮料、酒及醋,119,老挝,2073052.0
202604,22,第22章  饮料、酒及醋,120,黎巴嫩,1403.0
202604,22,第22章  饮料、酒及醋,122,马来西亚,24459873.0
202604,22,第22章  饮料、酒及醋,125,尼泊尔,174.0
202604,22,第22章  饮料、酒及醋,126,阿曼,493.0
202604,22,第22章  饮料、酒及醋,132,新加坡,5812907.0
202604,22,第22章  饮料、酒及醋,133,韩国,325438879.0
202604,22,第22章  饮料、酒及醋,136,泰国,55166592.0
202604,22,第22章  饮料、酒及醋,141,越南,33327472.0
202604,22,第22章  饮料、酒及醋,142,中国,109393406.0
202604,22,第22章  饮料、酒及醋,143,中国台湾,44701144.0
202604,22,第22章  饮料、酒及醋,145,哈萨克斯坦,442914.0
202604,22,第22章  饮料、酒及醋,150,格鲁吉亚,5639331.0
202604,22,第22章  饮料、酒及醋,151,亚美尼亚,225539.0
202604,22,第22章  饮料、酒及醋,152,阿塞拜疆,156202.0
202604,22,第22章  饮料、酒及醋,231,毛里求斯,259.0
202604,22,第22章  饮料、酒及醋,303,英国,310478750.0
202604,22,第22章  饮料、酒及醋,304,德国,137886085.0
202604,22,第22章  饮料、酒及醋,344,俄罗斯,5829660.0
202604,22,第22章  饮料、酒及醋,351,克罗地亚,83882.0
202604,22,第22章  饮料、酒及醋,358,塞尔维亚,91318.0
202604,22,第22章  饮料、酒及醋,424,圭亚那,2408.0
202604,22,第22章  饮料、酒及醋,502,美国,46573769.0
202604,22,第22章  饮料、酒及醋,601,澳大利亚,359382084.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,240733714.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,100082047.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,16764131.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,86969.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,94254640.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,306990.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1038671.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2413495.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,83473626.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,681530183.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,3750.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3317195.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,564610193.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,2307774.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,18468011.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1984713.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,6686241.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,4538842.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,14431741.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,585499346.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,481506739.0
202604,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,32885198.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,3575344.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,26964332.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,6471007.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,11676727.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,60219248.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,311607.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,67679349.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,116744.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,4895346.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,438967.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1256924.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,434401.0
202604,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,12307276.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,3294.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,643368726.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,38210516.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,247476677.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,197340699.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,25528323.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,258520.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,19478762.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,40990400.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,14657788.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,218291929.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,20218781.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,62110163.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,715420.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,84261812.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,154632696.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,13558.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,108897.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,32954769.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,131320.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1730666.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,569458.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,403705.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,81307205.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,757639.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,2562.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1564737.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,15918109.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14025548.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,64100330.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,12756930.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,93936191.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,7972.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,184264466.0
202604,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,4856726485.0
202604,26,第26章  矿砂、矿渣及矿灰,111,印度,1482546589.0
202604,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,4561865149.0
202604,26,第26章  矿砂、矿渣及矿灰,113,伊朗,202762352.0
202604,26,第26章  矿砂、矿渣及矿灰,116,日本,947333.0
202604,26,第26章  矿砂、矿渣及矿灰,119,老挝,571765276.0
202604,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,945860779.0
202604,26,第26章  矿砂、矿渣及矿灰,126,阿曼,886731741.0
202604,26,第26章  矿砂、矿渣及矿灰,133,韩国,32401122.0
202604,26,第26章  矿砂、矿渣及矿灰,136,泰国,234784841.0
202604,26,第26章  矿砂、矿渣及矿灰,141,越南,334302731.0
202604,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,72584.0
202604,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,3325862765.0
202604,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,65734502.0
202604,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,458360924.0
202604,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,942132395.0
