数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201610,76,第76章  铝及其制品,334,爱沙尼亚,96.0
201610,76,第76章  铝及其制品,347,乌克兰,67.0
201610,76,第76章  铝及其制品,352,捷克,1753213.0
201610,76,第76章  铝及其制品,353,斯洛伐克,881261.0
201610,76,第76章  铝及其制品,402,阿根廷,272.0
201610,76,第76章  铝及其制品,412,智利,194976.0
201610,76,第76章  铝及其制品,413,哥伦比亚,322736.0
201610,76,第76章  铝及其制品,419,厄瓜多尔,567948.0
201610,76,第76章  铝及其制品,423,危地马拉,150442.0
201610,76,第76章  铝及其制品,426,洪都拉斯,343006.0
201610,76,第76章  铝及其制品,432,巴拿马,166842.0
201610,76,第76章  铝及其制品,434,秘鲁,438405.0
201610,76,第76章  铝及其制品,445,委内瑞拉,265529.0
201610,76,第76章  铝及其制品,609,新西兰,23006679.0
201610,78,第78章  铅及其制品,115,以色列,21165.0
201610,78,第78章  铅及其制品,328,罗马尼亚,19888.0
201610,78,第78章  铅及其制品,330,瑞典,7485.0
201610,79,第79章  锌及其制品,106,缅甸,7644439.0
201610,79,第79章  锌及其制品,302,丹麦,41761.0
201610,79,第79章  锌及其制品,311,葡萄牙,7310.0
201610,79,第79章  锌及其制品,323,列支敦士登,17521.0
201610,79,第79章  锌及其制品,330,瑞典,7442.0
201610,79,第79章  锌及其制品,331,瑞士,950898.0
201610,79,第79章  锌及其制品,352,捷克,54906.0
201610,79,第79章  锌及其制品,353,斯洛伐克,198349.0
201610,79,第79章  锌及其制品,434,秘鲁,33499122.0
201610,80,第80章  锡及其制品,131,沙特阿拉伯,344.0
201610,80,第80章  锡及其制品,302,丹麦,8004.0
201610,80,第80章  锡及其制品,328,罗马尼亚,433197.0
201610,80,第80章  锡及其制品,331,瑞士,18795.0
201610,80,第80章  锡及其制品,355,波斯尼亚和黑塞哥维那,702.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,9221110.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,24905897.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,60417.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,175267.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,17865.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1248867.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,1889392.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,5221.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,9747583.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,133914.0
201610,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,336974.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,26671915.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,24017.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,955.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1575023.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,8676877.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,2791636.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,48986.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,139348.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,80459853.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,29596062.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,23716.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,11198733.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,620980.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,3581.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,19822.0
201610,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,100035.0
201610,83,第83章  贱金属杂项制品,107,柬埔寨,176000.0
201610,83,第83章  贱金属杂项制品,115,以色列,324513.0
201610,83,第83章  贱金属杂项制品,134,斯里兰卡,129325.0
201610,83,第83章  贱金属杂项制品,302,丹麦,11055019.0
201610,83,第83章  贱金属杂项制品,308,卢森堡,149.0
201610,83,第83章  贱金属杂项制品,311,葡萄牙,4155881.0
201610,83,第83章  贱金属杂项制品,328,罗马尼亚,8103281.0
201610,83,第83章  贱金属杂项制品,330,瑞典,3418360.0
201610,83,第83章  贱金属杂项制品,331,瑞士,1532101.0
201610,83,第83章  贱金属杂项制品,334,爱沙尼亚,36.0
201610,83,第83章  贱金属杂项制品,335,拉脱维亚,171235.0
201610,83,第83章  贱金属杂项制品,352,捷克,19564442.0
201610,83,第83章  贱金属杂项制品,353,斯洛伐克,1685705.0
201610,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,373373.0
201610,83,第83章  贱金属杂项制品,412,智利,2132.0
201610,83,第83章  贱金属杂项制品,413,哥伦比亚,36408.0
201610,83,第83章  贱金属杂项制品,418,多米尼加 ,12533.0
201610,83,第83章  贱金属杂项制品,609,新西兰,78079.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,287347.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,44114.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,13662.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1947554.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1599192.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,80823456.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,2865.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,27230894.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,497047.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,2716517.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,85040.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,405079.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,1275.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,172647.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,272368277.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,21274051.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,57574505.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,304439.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,934673.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,97786638.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,5419748.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,529942901.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,822607954.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1267876.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1691430.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,484.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,30275464.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,368003583.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,131449658.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,532268.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3438327.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,770088.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1320.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2277252.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,43269.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,11058.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,51558.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,156.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,227561.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,20102.0
201610,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,16426717.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,85396.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,5937221.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1846.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,14698038.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,42646031.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,882655649.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,48399.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,209750.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,195.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1683.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,40084.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,18556100.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,872480.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,84.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,50581.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,102100329.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,108.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,10826.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,19278.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,110929611.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,9845969.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,339155821.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2838.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,16314355.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,233200.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,217523263.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,22703.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,396012448.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,440652016.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,26801376.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4134876.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1494260.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,10069186.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,549723450.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,152994834.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1234077.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,338256.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,50513.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,2881618.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,37130.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3408807.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,324988.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2053804.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,34.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,5739.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,50800.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,22724.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2534.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,21988731.0
201610,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,28450.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,2727.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,214052.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,5790891.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1433664.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,5478668.0
201610,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,1142678.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,13773.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1214330.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,3717239.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,13274.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,245431.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,664765.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,3195.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5852660.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,11985.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,204263985.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,27555481.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,27899.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,75666131.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,379884191.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,34588106.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4389657.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,9840.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,203984963.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,530209834.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,655680.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,550531.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,10691.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,24714.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,9827.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,12246.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,848523.0
201610,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,331787.0
201610,88,第88章  航空器、航天器及其零件,115,以色列,98017.0
201610,88,第88章  航空器、航天器及其零件,232,摩洛哥,2507489.0
201610,88,第88章  航空器、航天器及其零件,302,丹麦,371381.0
201610,88,第88章  航空器、航天器及其零件,308,卢森堡,80780.0
201610,88,第88章  航空器、航天器及其零件,330,瑞典,37222015.0
201610,88,第88章  航空器、航天器及其零件,331,瑞士,2986437.0
201610,88,第88章  航空器、航天器及其零件,347,乌克兰,127183.0
201610,88,第88章  航空器、航天器及其零件,352,捷克,387649.0
201610,88,第88章  航空器、航天器及其零件,353,斯洛伐克,723747.0
201610,88,第88章  航空器、航天器及其零件,609,新西兰,11185756.0
201610,89,第89章  船舶及浮动结构体,302,丹麦,969732.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,14168766.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,16029000.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,40433618.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,290911417.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,17939.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,4472760.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,73721.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,2520.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,184792607.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,3726226.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,11446069.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,2455973.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,7532890.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,82342179.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,177223105.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,589942298.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,18715605.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,478285.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,156635.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,3011141.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,128471037.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,12677899.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,178541.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,134911.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,6734.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,13608327.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,846.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,176491.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,28484.0
201610,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,7294309.0
201610,91,第91章  钟表及其零件,106,缅甸,2956264.0
201610,91,第91章  钟表及其零件,107,柬埔寨,28829.0
201610,91,第91章  钟表及其零件,232,摩洛哥,18411.0
201610,91,第91章  钟表及其零件,302,丹麦,15473.0
201610,91,第91章  钟表及其零件,311,葡萄牙,199960.0
201610,91,第91章  钟表及其零件,328,罗马尼亚,1111.0
201610,91,第91章  钟表及其零件,330,瑞典,503160.0
201610,91,第91章  钟表及其零件,331,瑞士,811692050.0
201610,91,第91章  钟表及其零件,352,捷克,127.0
201610,92,第92章  乐器及其零件、附件,115,以色列,8009.0
201610,92,第92章  乐器及其零件、附件,229,马里,29665.0
201610,92,第92章  乐器及其零件、附件,302,丹麦,220192.0
201610,92,第92章  乐器及其零件、附件,311,葡萄牙,19993.0
201610,92,第92章  乐器及其零件、附件,330,瑞典,61432.0
201610,92,第92章  乐器及其零件、附件,331,瑞士,34879.0
201610,92,第92章  乐器及其零件、附件,334,爱沙尼亚,620206.0
201610,92,第92章  乐器及其零件、附件,352,捷克,3286259.0
201610,92,第92章  乐器及其零件、附件,434,秘鲁,7872.0
201610,93,第93章  武器、弹药及其零件、附件,330,瑞典,5277.0
201610,93,第93章  武器、弹药及其零件、附件,331,瑞士,110312.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,732040.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,243939.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,1393540.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,7027.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,145977.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,2086054.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,18599.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,107411.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,15674500.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,7581.0
201610,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,8891156.0
